epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.8665200471878052,0.9455368518829346,0.9404569268226624,0.4944143295288086,1e-04,0.7674267292022705,0.869827151298523,0.864790141582489,0.6784257888793945
42,0.8683931827545166,0.948011040687561,0.9424970149993896,0.48345351219177246,1e-04,0.7553746104240417,0.8687663078308105,0.866285502910614,0.7251096367835999
43,0.8701034188270569,0.947212815284729,0.9425199031829834,0.48409903049468994,1e-04,0.7690553665161133,0.868154764175415,0.862672746181488,0.6794651746749878
44,0.8677416443824768,0.9467535614967346,0.9411240220069885,0.4861189126968384,1e-04,0.7838762402534485,0.8729194402694702,0.8677533864974976,0.6608391404151917
45,0.8712843060493469,0.948887825012207,0.94332355260849,0.48316335678100586,1e-04,0.739576518535614,0.8715130090713501,0.867739200592041,0.7443085312843323
46,0.8715286254882812,0.9473931193351746,0.942466676235199,0.4805680513381958,1e-04,0.756026029586792,0.872343897819519,0.8673476576805115,0.7310612797737122
47,0.8861877918243408,0.9585299491882324,0.954045295715332,0.384102463722229,1e-05,0.7789902091026306,0.8781289458274841,0.8731635212898254,0.5701978206634521
48,0.8918071389198303,0.9615449905395508,0.9573624134063721,0.33812516927719116,1e-05,0.791530966758728,0.8784232139587402,0.8746169805526733,0.5413698554039001
49,0.8913999795913696,0.9607658386230469,0.956672728061676,0.3331545293331146,1e-05,0.7907165884971619,0.8767967224121094,0.8732209801673889,0.546739935874939
50,0.8900561928749084,0.9612764120101929,0.9567320346832275,0.33039528131484985,1e-05,0.7863191962242126,0.8766118288040161,0.8731621503829956,0.5577812194824219
51,0.8926215767860413,0.961523711681366,0.9575235843658447,0.3267621695995331,1e-05,0.7692182660102844,0.8768982887268066,0.8725010752677917,0.5945821404457092
52,0.8934359550476074,0.9615451097488403,0.957295835018158,0.3265521228313446,1e-05,0.7837133407592773,0.8763707876205444,0.8727648854255676,0.5609571933746338
53,0.892295777797699,0.9619423151016235,0.958125650882721,0.3243001401424408,1e-05,0.7920195460319519,0.8767588138580322,0.8734080195426941,0.541214644908905
54,0.8944946527481079,0.962877631187439,0.9586583375930786,0.32194840908050537,1e-05,0.7858306169509888,0.8762401342391968,0.872549295425415,0.5522980690002441
55,0.8962048888206482,0.9637807607650757,0.9600555896759033,0.3177175223827362,1e-05,0.7814332246780396,0.8767527341842651,0.872832179069519,0.5643395781517029
56,0.8954719305038452,0.9640365839004517,0.9600433707237244,0.31686118245124817,1e-05,0.7871335744857788,0.8754674196243286,0.872422456741333,0.5608269572257996
57,0.8960827589035034,0.9637013673782349,0.9595019817352295,0.3178677260875702,1e-05,0.7900651693344116,0.8753395080566406,0.8731874227523804,0.5445676445960999
58,0.8935580849647522,0.9634506702423096,0.9589946269989014,0.319019615650177,1e-05,0.7882736325263977,0.8767460584640503,0.8729284405708313,0.5426435470581055
59,0.8970193266868591,0.9647314548492432,0.9607147574424744,0.30714938044548035,1e-06,0.7882736325263977,0.8762314319610596,0.8727272152900696,0.5430453419685364
60,0.8967750072479248,0.9651427268981934,0.9612919688224792,0.3011758625507355,1e-06,0.7866449356079102,0.8758983612060547,0.872527539730072,0.5446174144744873
61,0.8975079655647278,0.9645769596099854,0.9606869220733643,0.30163082480430603,1e-06,0.7885993719100952,0.8760032653808594,0.8726550936698914,0.5408453345298767
62,0.8994625210762024,0.9647871255874634,0.9614105820655823,0.29860132932662964,1e-06,0.7871335744857788,0.8758405447006226,0.8725217580795288,0.5397521257400513
63,0.8975079655647278,0.9648966789245605,0.9610768556594849,0.2996427118778229,1e-06,0.7879478931427002,0.8759317398071289,0.8725493550300598,0.5418114066123962
64,0.8968157172203064,0.9648851752281189,0.9610008597373962,0.29927077889442444,1e-06,0.7881107330322266,0.8757964372634888,0.8724657893180847,0.5417270660400391
65,0.8982409238815308,0.965151846408844,0.9612995386123657,0.2983045279979706,1e-06,0.7885993719100952,0.8758906126022339,0.8725034594535828,0.5415116548538208
66,0.8975079655647278,0.964521586894989,0.960427463054657,0.3002850413322449,1e-06,0.7861563563346863,0.8761148452758789,0.8722922205924988,0.5463383793830872
67,0.9001139998435974,0.9647437930107117,0.9608884453773499,0.2994084656238556,1e-06,0.7858306169509888,0.8762397766113281,0.8725655674934387,0.5460991859436035
68,0.8958384394645691,0.9642440676689148,0.9600209593772888,0.3016103506088257,1e-06,0.7882736325263977,0.875151515007019,0.8721715211868286,0.5396708250045776
