epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.9293968677520752,0.9744073748588562,0.9739212989807129,0.26117539405822754,0.000100000005,0.9145594835281372,0.9668796062469482,0.9676033854484558,0.3264830708503723
33,0.9284652471542358,0.9731724262237549,0.9728569388389587,0.26501205563545227,0.000100000005,0.9137609601020813,0.967350959777832,0.9679839015007019,0.33006808161735535
34,0.9292415976524353,0.9745674133300781,0.9734372496604919,0.2613564133644104,0.000100000005,0.9143820405006409,0.9673747420310974,0.9681681394577026,0.32515642046928406
35,0.9281769394874573,0.9737501740455627,0.9728787541389465,0.26454246044158936,0.000100000005,0.9145594835281372,0.9673815965652466,0.96807861328125,0.3275515139102936
36,0.9291529059410095,0.9738349914550781,0.9734285473823547,0.2621585428714752,0.000100000005,0.9155354499816895,0.96719890832901,0.967961847782135,0.32363542914390564
37,0.9285096526145935,0.9738694429397583,0.9730506539344788,0.26388150453567505,0.000100000005,0.9160677790641785,0.9671069979667664,0.9679865837097168,0.3268071711063385
38,0.9285539984703064,0.9737755060195923,0.9733227491378784,0.2627004384994507,0.000100000005,0.9139384031295776,0.9669327139854431,0.9676412343978882,0.3308456838130951
39,0.9279994964599609,0.9738255739212036,0.9732349514961243,0.26308977603912354,0.000100000005,0.9176648259162903,0.9672876596450806,0.9681551456451416,0.31863319873809814
40,0.9314819574356079,0.9750398397445679,0.974713146686554,0.2500055134296417,1.0000001e-05,0.9158903360366821,0.9672613739967346,0.968101441860199,0.3155193030834198
41,0.9299070835113525,0.974572479724884,0.9736769199371338,0.24797458946704865,1.0000001e-05,0.9158903360366821,0.9674059748649597,0.9681783318519592,0.31294599175453186
42,0.9317037463188171,0.9750269651412964,0.9746216535568237,0.24287337064743042,1.0000001e-05,0.9150918126106262,0.9673957228660583,0.9681153297424316,0.3120773136615753
43,0.9309052228927612,0.9752639532089233,0.9746419787406921,0.2432231605052948,1.0000001e-05,0.9153580069541931,0.9673544764518738,0.9681117534637451,0.311018168926239
44,0.9312822818756104,0.9752694368362427,0.9745185375213623,0.24151043593883514,1.0000001e-05,0.9149143695831299,0.9673923850059509,0.968159556388855,0.3110491931438446
45,0.931104838848114,0.9754023551940918,0.974126398563385,0.24234753847122192,1.0000001e-05,0.9165114164352417,0.9673789739608765,0.9681824445724487,0.307940810918808
46,0.931215763092041,0.9751837253570557,0.9746859669685364,0.24095816910266876,1.0000001e-05,0.9158016443252563,0.9673871397972107,0.9681419730186462,0.30791711807250977
47,0.9307942986488342,0.9741268157958984,0.9736942648887634,0.24357563257217407,1.0000001e-05,0.9158016443252563,0.9673534631729126,0.9681748151779175,0.30697402358055115
48,0.9299514293670654,0.9743757843971252,0.9738365411758423,0.24346840381622314,1.0000001e-05,0.9163339734077454,0.9672850966453552,0.9681428670883179,0.30674928426742554
49,0.9322139024734497,0.9757162928581238,0.9746813178062439,0.23867426812648773,1.0000001e-05,0.9159790873527527,0.9673406481742859,0.9681587815284729,0.3068515360355377
