epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8117919564247131,0.8933662176132202,0.8882519006729126,0.6273548603057861,1e-04,0.7213833332061768,0.8103290796279907,0.8007164597511292,0.7870339751243591
31,0.8222682476043701,0.8996000289916992,0.8970175385475159,0.6072185635566711,1e-04,0.7208962440490723,0.8094975352287292,0.8009865283966064,0.7941077947616577
32,0.8209282755851746,0.9015413522720337,0.8965263962745667,0.608398973941803,1e-04,0.7204091548919678,0.8143589496612549,0.8046833872795105,0.8343768119812012
33,0.8248264193534851,0.9034391045570374,0.8992446064949036,0.6048969626426697,1e-04,0.7018996477127075,0.8155497312545776,0.8044617772102356,0.8357945084571838
34,0.8236082196235657,0.9059469699859619,0.9024200439453125,0.5961889028549194,1e-04,0.7291768193244934,0.8178305625915527,0.8073107004165649,0.8200170397758484
35,0.8304300308227539,0.9079787731170654,0.9065788984298706,0.600603461265564,1e-04,0.7233316898345947,0.8162027597427368,0.8056579828262329,0.8181454539299011
36,0.8260445594787598,0.9124413728713989,0.9071916937828064,0.6099537014961243,1e-04,0.7243058681488037,0.8197159171104431,0.8090612292289734,0.7821362018585205
37,0.8301863670349121,0.9129582047462463,0.9091272354125977,0.5768397450447083,1e-04,0.7306380867958069,0.8211425542831421,0.8099045157432556,0.7733141183853149
38,0.832866370677948,0.911922037601471,0.9085744619369507,0.5864440202713013,1e-04,0.7252801060676575,0.8201313018798828,0.8094380497932434,0.7542062997817993
39,0.8381045460700989,0.9171980023384094,0.9144108295440674,0.5682709217071533,1e-04,0.7252801060676575,0.8219127655029297,0.8103187680244446,0.799431324005127
40,0.8399317860603333,0.9188510775566101,0.9163466691970825,0.5867919325828552,1e-04,0.7106673121452332,0.8229285478591919,0.8103604316711426,0.840997040271759
41,0.8393226861953735,0.9177258014678955,0.9140791296958923,0.5832769274711609,1e-04,0.7306380867958069,0.8220911026000977,0.8116981387138367,0.7710925936698914
42,0.8401753902435303,0.9203593134880066,0.9170656204223633,0.5642967820167542,1e-04,0.6975158452987671,0.822756826877594,0.8101924657821655,0.871359646320343
43,0.8440735936164856,0.9237493276596069,0.9195510745048523,0.5651080012321472,1e-04,0.7282026410102844,0.8224968910217285,0.8124327063560486,0.8163302540779114
44,0.8439517617225647,0.9269770383834839,0.922165036201477,0.5654576420783997,1e-04,0.7355090379714966,0.8241725564002991,0.8127886056900024,0.7834579348564148
45,0.8440735936164856,0.9286308288574219,0.9231806397438049,0.5549082159996033,1e-04,0.7233316898345947,0.8262084722518921,0.8151649832725525,0.8607487678527832
46,0.8441953659057617,0.9251280426979065,0.9218655228614807,0.5661618709564209,1e-04,0.7169995307922363,0.8265393972396851,0.8141988515853882,0.8568336963653564
47,0.8495553731918335,0.9296915531158447,0.9251537322998047,0.5503780841827393,1e-04,0.701412558555603,0.8244751691818237,0.8164144158363342,0.8795080184936523
48,0.8528444170951843,0.9317607283592224,0.9278531670570374,0.5507389307022095,1e-04,0.7384315729141235,0.8265612125396729,0.816277265548706,0.7901813387870789
49,0.8502862453460693,0.9341457486152649,0.9286300539970398,0.5499048829078674,1e-04,0.7243058681488037,0.8290266990661621,0.8161287903785706,0.9092685580253601
50,0.8451699614524841,0.9304860830307007,0.9242165088653564,0.5915074944496155,1e-04,0.7364832162857056,0.8291698098182678,0.8168970346450806,0.7692230939865112
51,0.8540626168251038,0.932640552520752,0.9289305210113525,0.5454803109169006,1e-04,0.7359961271286011,0.825971782207489,0.8173031806945801,0.8186126351356506
52,0.8566207885742188,0.9361452460289001,0.9313879609107971,0.5409733057022095,1e-04,0.7291768193244934,0.8284898996353149,0.8166611790657043,0.8334141969680786
53,0.8595443964004517,0.9399728775024414,0.9344748854637146,0.5325608253479004,1e-04,0.737944483757019,0.8306827545166016,0.8182995319366455,0.8073499798774719
54,0.8588135242462158,0.9365603923797607,0.9317089319229126,0.5532367825508118,1e-04,0.739892840385437,0.8287175297737122,0.818405032157898,0.7758368253707886
55,0.8597880601882935,0.9367732405662537,0.9322227835655212,0.5397910475730896,1e-04,0.7345348000526428,0.8310048580169678,0.8194547295570374,0.785760760307312
56,0.8605189323425293,0.9392334222793579,0.9345201849937439,0.5363835692405701,1e-04,0.7213833332061768,0.8282087445259094,0.8142063617706299,0.9037246704101562
57,0.8601534962654114,0.9403867721557617,0.9350412487983704,0.5419687032699585,1e-04,0.7277155518531799,0.8311758041381836,0.8179808259010315,0.8680663108825684
58,0.8621025681495667,0.9407505989074707,0.9366030097007751,0.536663830280304,1e-04,0.7238187789916992,0.8319234848022461,0.8188420534133911,0.843752920627594
59,0.8625898361206055,0.9420453310012817,0.9375555515289307,0.5272453427314758,1e-04,0.7189478874206543,0.8286813497543335,0.8148470520973206,0.8974850177764893
60,0.8627116680145264,0.9411221742630005,0.9365543127059937,0.5455588698387146,1e-04,0.7320993542671204,0.8304080367088318,0.8174659609794617,0.7747639417648315
61,0.8606407642364502,0.9404513835906982,0.9364913702011108,0.5321868658065796,1e-04,0.7433024644851685,0.8314515948295593,0.8191580772399902,0.8064261078834534
62,0.8646607398986816,0.9433748722076416,0.9391832947731018,0.5277395844459534,1e-04,0.7291768193244934,0.8297195434570312,0.8163009881973267,0.810111939907074
63,0.8689243793487549,0.9429742097854614,0.9381749629974365,0.5327392220497131,1e-04,0.7359961271286011,0.8314003944396973,0.8188011646270752,0.8179791569709778
64,0.8655134439468384,0.9467990398406982,0.9419044852256775,0.5250886082649231,1e-04,0.7355090379714966,0.8323470950126648,0.8184164762496948,0.7955198884010315
65,0.863686203956604,0.942305326461792,0.9378595352172852,0.5291574001312256,1e-04,0.7291768193244934,0.8345036506652832,0.8187077641487122,0.8584775924682617
66,0.8734316229820251,0.948204517364502,0.9436541199684143,0.36234959959983826,1e-05,0.7374573945999146,0.8341034650802612,0.8188381791114807,0.6256137490272522
67,0.8723352551460266,0.9491605162620544,0.944896399974823,0.31958651542663574,1e-05,0.741841197013855,0.833699643611908,0.8193321824073792,0.6255444288253784
68,0.8730661273002625,0.9504972696304321,0.9464090466499329,0.3178146481513977,1e-05,0.738918662071228,0.833928108215332,0.8186588883399963,0.6223552823066711
69,0.8742843270301819,0.9494292736053467,0.9466918706893921,0.31600257754325867,1e-05,0.7374573945999146,0.8335886001586914,0.8182992339134216,0.6324243545532227
70,0.8724570870399475,0.9467291831970215,0.9429377913475037,0.3242829442024231,1e-05,0.738918662071228,0.8326688408851624,0.8184069395065308,0.628242552280426
71,0.8745279312133789,0.9488472938537598,0.9457594752311707,0.3189244866371155,1e-05,0.7384315729141235,0.8339987397193909,0.8187661170959473,0.6222325563430786
72,0.874162495136261,0.9511630535125732,0.9475222229957581,0.31350770592689514,1e-05,0.737944483757019,0.8339318633079529,0.8187642097473145,0.626474142074585
73,0.8737970590591431,0.9498289823532104,0.9466453790664673,0.3166728615760803,1e-05,0.7394057512283325,0.8323804140090942,0.8183158040046692,0.6230985522270203
74,0.8786697387695312,0.9517253637313843,0.9483476281166077,0.31204620003700256,1e-05,0.7355090379714966,0.8325508832931519,0.818596601486206,0.62701416015625
75,0.8752588629722595,0.9479248523712158,0.9450096487998962,0.32309845089912415,1e-05,0.7423282861709595,0.8338652849197388,0.8188287615776062,0.6406988501548767
