epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7645620703697205,0.8423058986663818,0.8394116759300232,0.504579484462738,1e-04,0.6993399858474731,0.7718718647956848,0.7728327512741089,0.5787572860717773
43,0.7565551996231079,0.8425036072731018,0.8374337553977966,0.5062568783760071,1e-04,0.7000733613967896,0.7735830545425415,0.773395836353302,0.5909177660942078
44,0.7657233476638794,0.8516781330108643,0.8451130390167236,0.4952733516693115,1e-04,0.6866291761398315,0.7736717462539673,0.7731919288635254,0.605201780796051
45,0.7656622529029846,0.8509555459022522,0.8456905484199524,0.49502602219581604,1e-04,0.6880958080291748,0.7745113372802734,0.7740401029586792,0.6082444190979004
46,0.7638286352157593,0.851479172706604,0.8459010124206543,0.49444618821144104,1e-04,0.6560742855072021,0.7732018232345581,0.7726949453353882,0.649800717830658
47,0.7706741690635681,0.8573771119117737,0.8525158762931824,0.4858255982398987,1e-04,0.6631630659103394,0.7764569520950317,0.7758045792579651,0.628200113773346
48,0.7708575129508972,0.8580835461616516,0.8529925346374512,0.4852871298789978,1e-04,0.7008066773414612,0.7768004536628723,0.7766817212104797,0.5818772912025452
49,0.7747081518173218,0.8581439852714539,0.8531635403633118,0.48451682925224304,1e-04,0.6680518388748169,0.7779965996742249,0.77620929479599,0.6496288180351257
50,0.7773974537849426,0.8614673018455505,0.857028067111969,0.4794827997684479,1e-04,0.6873624920845032,0.7793412208557129,0.7783594131469727,0.6089063286781311
51,0.7797811627388,0.8627636432647705,0.8597151637077332,0.47557950019836426,1e-04,0.7042288184165955,0.7792823314666748,0.7787275910377502,0.5864942669868469
52,0.7740969657897949,0.8632854223251343,0.8571012020111084,0.47855326533317566,1e-04,0.7025177478790283,0.7791780233383179,0.7779908776283264,0.5800343155860901
53,0.7816148400306702,0.8678364157676697,0.8623732924461365,0.47076931595802307,1e-04,0.7049621343612671,0.778354823589325,0.7783063650131226,0.5910273790359497
54,0.7829594612121582,0.864869236946106,0.8605750799179077,0.47459906339645386,1e-04,0.7049621343612671,0.7787410020828247,0.7789722681045532,0.5898033380508423
55,0.7813703417778015,0.8691211938858032,0.8639326691627502,0.46895602345466614,1e-04,0.6814959645271301,0.7786550521850586,0.7786836624145508,0.6182551980018616
56,0.7843652367591858,0.8723660707473755,0.8658410310745239,0.4651300013065338,1e-04,0.6668296456336975,0.7780618667602539,0.7772372364997864,0.6844464540481567
57,0.7908440828323364,0.8719329833984375,0.8693552017211914,0.4614732265472412,1e-04,0.7076509594917297,0.7806650996208191,0.7810545563697815,0.5915520191192627
58,0.7911496758460999,0.8743040561676025,0.8701580166816711,0.4592685401439667,1e-04,0.7008066773414612,0.7805797457695007,0.7804069519042969,0.5885294675827026
59,0.7880325317382812,0.8746846914291382,0.8701640963554382,0.45943528413772583,1e-04,0.6883402466773987,0.7803962826728821,0.7797057032585144,0.6273355484008789
60,0.7920665144920349,0.8762298226356506,0.8717076778411865,0.4571850895881653,1e-04,0.6739183664321899,0.7785777449607849,0.7782639861106873,0.6356548070907593
61,0.7916997671127319,0.8801629543304443,0.8753594756126404,0.450958788394928,1e-04,0.7098509073257446,0.7807713747024536,0.7808967232704163,0.6056361794471741
62,0.7912719249725342,0.8794699907302856,0.8740724921226501,0.45357516407966614,1e-04,0.6629186272621155,0.7810068130493164,0.7804700136184692,0.6559691429138184
63,0.7948780655860901,0.883970320224762,0.8773821592330933,0.446724534034729,1e-04,0.6883402466773987,0.7807039022445679,0.7799120545387268,0.6255152225494385
64,0.7956726551055908,0.8827395439147949,0.8769254684448242,0.44812721014022827,1e-04,0.707162082195282,0.7810645699501038,0.7809751033782959,0.5883123278617859
65,0.7974451184272766,0.8835992813110352,0.8786163330078125,0.44584983587265015,1e-04,0.667807400226593,0.7823042273521423,0.7805774807929993,0.6803827881813049
66,0.7997677326202393,0.8860185742378235,0.8809571862220764,0.4416917562484741,1e-04,0.6922512650489807,0.7816911935806274,0.7813827991485596,0.6026898622512817
67,0.8000733256340027,0.8870415091514587,0.8823763728141785,0.44018125534057617,1e-04,0.6712295413017273,0.780219554901123,0.7796677350997925,0.6659151315689087
68,0.7996454834938049,0.8857519030570984,0.8800390362739563,0.4435933530330658,1e-04,0.6602298021316528,0.7819622159004211,0.7804758548736572,0.6579635739326477
69,0.8016013503074646,0.8885279893875122,0.8828481435775757,0.438896507024765,1e-04,0.707162082195282,0.7814900875091553,0.7816774845123291,0.6009374260902405
70,0.8055130839347839,0.8897453546524048,0.8848601579666138,0.43620193004608154,1e-04,0.7059398889541626,0.7820932865142822,0.7818846702575684,0.6179751753807068
71,0.804351806640625,0.8911533355712891,0.8858653903007507,0.43378946185112,1e-04,0.7108286619186401,0.7827317714691162,0.7818397879600525,0.5835274457931519
72,0.8052686452865601,0.8919714093208313,0.8886206746101379,0.4294590353965759,1e-04,0.6954289674758911,0.7825438380241394,0.78209388256073,0.6204761862754822
73,0.8080801963806152,0.8943254947662354,0.8894919753074646,0.4277077317237854,1e-04,0.7100953459739685,0.7819849252700806,0.7824496030807495,0.6154446601867676
74,0.8044129610061646,0.8959860801696777,0.8896716833114624,0.4261696934700012,1e-04,0.6954289674758911,0.7814140319824219,0.7811679840087891,0.6066413521766663
75,0.8094859719276428,0.897287130355835,0.8907460570335388,0.4245522618293762,1e-04,0.6861402988433838,0.7828681468963623,0.7820764183998108,0.616133987903595
76,0.80814129114151,0.8975587487220764,0.8912521600723267,0.4236449897289276,1e-04,0.7064287662506104,0.7823823690414429,0.7817926406860352,0.5893052816390991
77,0.811502993106842,0.8979364633560181,0.8924083709716797,0.42228513956069946,1e-04,0.6964067220687866,0.7816053628921509,0.7813252806663513,0.6332416534423828
78,0.8127865195274353,0.8992021679878235,0.893439769744873,0.42018744349479675,1e-04,0.6898068785667419,0.7799434065818787,0.7798378467559814,0.639348030090332
79,0.8093026280403137,0.8993901014328003,0.892699658870697,0.4210638403892517,1e-04,0.7044732570648193,0.7809578776359558,0.7792842984199524,0.5952668786048889
80,0.8097915649414062,0.9009917974472046,0.8942897319793701,0.4177915155887604,1e-04,0.713028609752655,0.783281147480011,0.7823032140731812,0.6018450856208801
81,0.8116863369941711,0.9028359651565552,0.89634770154953,0.4143371284008026,1e-04,0.7064287662506104,0.7800351977348328,0.7803073525428772,0.6378247141838074
82,0.8133977055549622,0.904320478439331,0.897322952747345,0.41205069422721863,1e-04,0.7012955546379089,0.7804057598114014,0.780646800994873,0.6250673532485962
83,0.8175539374351501,0.9054477214813232,0.8992503881454468,0.40914207696914673,1e-04,0.685651421546936,0.7825843095779419,0.7819676995277405,0.6246728897094727
84,0.8219546675682068,0.9075315594673157,0.9023727774620056,0.40406256914138794,1e-05,0.7105842232704163,0.7828648090362549,0.782844066619873,0.6051543951034546
85,0.8226270079612732,0.9082834720611572,0.9027507901191711,0.4030351936817169,1e-05,0.7093620300292969,0.782662034034729,0.782687246799469,0.6138299703598022
86,0.8220157623291016,0.9096653461456299,0.9027218818664551,0.4026370048522949,1e-05,0.7098509073257446,0.7822433710098267,0.782234787940979,0.6226910352706909
87,0.8257441520690918,0.9112193584442139,0.9050118327140808,0.3983965516090393,1e-05,0.7017844319343567,0.7819607853889465,0.7817696928977966,0.6379027366638184
88,0.8210989832878113,0.907378077507019,0.9015517234802246,0.4049139618873596,1e-05,0.6949400901794434,0.7815171480178833,0.7813349962234497,0.6426146030426025
89,0.8223825097084045,0.9086780548095703,0.9023502469062805,0.4034236967563629,1e-05,0.7093620300292969,0.7817027568817139,0.7816137075424194,0.618322491645813
90,0.8207933306694031,0.9053331017494202,0.9013125896453857,0.4055289030075073,1e-05,0.7100953459739685,0.7818773984909058,0.7816168665885925,0.6165816187858582
91,0.821160078048706,0.9082640409469604,0.9031902551651001,0.401860773563385,1e-05,0.7088731527328491,0.7809854745864868,0.7817535996437073,0.6120303869247437
92,0.8198153972625732,0.9079090356826782,0.9022094011306763,0.40356123447418213,1e-05,0.7027621865272522,0.7815915942192078,0.7815566062927246,0.6293517351150513
93,0.821526825428009,0.9087663888931274,0.9031097292900085,0.4019750654697418,1e-05,0.6964067220687866,0.7813620567321777,0.7815096974372864,0.6346127986907959
94,0.822688102722168,0.9094594717025757,0.9026373028755188,0.40211206674575806,1e-05,0.7005622386932373,0.7814909219741821,0.7815308570861816,0.6321024298667908
95,0.8204266428947449,0.9087675213813782,0.9036791920661926,0.4009285569190979,1e-06,0.709117591381073,0.7816645503044128,0.7817431688308716,0.6209042072296143
96,0.8191430568695068,0.9108642339706421,0.9045542478561401,0.39875197410583496,1e-06,0.7096064686775208,0.7815020084381104,0.7818232774734497,0.6186792254447937
97,0.8233604431152344,0.9110569357872009,0.9045007228851318,0.39900264143943787,1e-06,0.7103397846221924,0.7815763354301453,0.7818213701248169,0.6193963885307312
98,0.8234826922416687,0.9087964296340942,0.9038494825363159,0.4006589651107788,1e-06,0.7100953459739685,0.7814145684242249,0.781866729259491,0.6208628416061401
99,0.8213434219360352,0.9093421697616577,0.9026703238487244,0.4025323987007141,1e-06,0.7108286619186401,0.7815412878990173,0.7817839980125427,0.6218236684799194
