epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9257642030715942,0.9778951406478882,0.9776867032051086,0.19352690875530243,1e-04,0.6384040117263794,0.7479406595230103,0.7514289617538452,1.3557944297790527
15,0.9376169443130493,0.986125111579895,0.985663115978241,0.16102515161037445,1e-04,0.6591853499412537,0.7480617165565491,0.7566030025482178,1.0905588865280151
16,0.9448949694633484,0.9876716732978821,0.9879471659660339,0.1446365863084793,1e-04,0.6176226139068604,0.7478131055831909,0.7381137013435364,1.7539117336273193
17,0.9484300017356873,0.9894242286682129,0.9897274374961853,0.13487857580184937,1e-04,0.5926849246025085,0.6575729846954346,0.7170095443725586,2.103508234024048
18,0.9527968168258667,0.9920892119407654,0.9918401837348938,0.1229771301150322,1e-04,0.6924355626106262,0.746549129486084,0.7636400461196899,1.1128950119018555
19,0.9644416570663452,0.9945433139801025,0.9942591786384583,0.10427399724721909,1e-04,0.6799667477607727,0.7327727675437927,0.7596821188926697,1.0714164972305298
20,0.9698482155799866,0.9960224628448486,0.9960722327232361,0.09139762818813324,1e-04,0.7024106383323669,0.733433723449707,0.7606300711631775,1.3177974224090576
21,0.9731752872467041,0.9969694018363953,0.996857762336731,0.07910198718309402,1e-04,0.696591854095459,0.728848934173584,0.7603662014007568,1.2379709482192993
22,0.9796215295791626,0.9982455968856812,0.9981901049613953,0.06291214376688004,1e-04,0.6317539215087891,0.6913155317306519,0.7419790625572205,1.6544067859649658
23,0.9806612730026245,0.9973106384277344,0.9976925253868103,0.06717558950185776,1e-05,0.6990855932235718,0.7392448782920837,0.7641016840934753,1.1131818294525146
24,0.9831565618515015,0.9988417029380798,0.9988065958023071,0.056292466819286346,1e-05,0.7032418847084045,0.7407835721969604,0.7639785408973694,1.1739526987075806
25,0.9856519103050232,0.9990959167480469,0.9990801215171814,0.04993634298443794,1e-05,0.6982543468475342,0.7355336546897888,0.7640808820724487,1.2083795070648193
26,0.9825327396392822,0.9988584518432617,0.9988551735877991,0.05287078768014908,1e-05,0.7032418847084045,0.7477817535400391,0.763213038444519,1.2885981798171997
27,0.9829486608505249,0.9982452988624573,0.9979961514472961,0.05763367936015129,1e-05,0.7024106383323669,0.731418251991272,0.7621337175369263,1.2570457458496094
28,0.9856519103050232,0.9988591074943542,0.9988138675689697,0.048482149839401245,1e-05,0.7032418847084045,0.7346024513244629,0.7630168199539185,1.2450066804885864
29,0.9879392981529236,0.9985494613647461,0.9989179372787476,0.04289473220705986,1e-05,0.7024106383323669,0.745535135269165,0.765359103679657,1.2962708473205566
30,0.983988344669342,0.9988245964050293,0.9986492991447449,0.048201438039541245,1e-05,0.7107232213020325,0.7431204319000244,0.7643642425537109,1.2574076652526855
31,0.987107515335083,0.9989656209945679,0.9989766478538513,0.04560716077685356,1e-05,0.7015793919563293,0.7504485845565796,0.7643046975135803,1.2786674499511719
32,0.9862757325172424,0.9992651343345642,0.9992108941078186,0.04145713523030281,1e-05,0.7032418847084045,0.7478477954864502,0.7644830942153931,1.2632769346237183
33,0.9885631203651428,0.9989480376243591,0.9987835884094238,0.04406425729393959,1e-06,0.6982543468475342,0.7354285717010498,0.7649750709533691,1.214877963066101
34,0.9885631203651428,0.9988284707069397,0.9991418123245239,0.03859276324510574,1e-06,0.7082294225692749,0.7391380071640015,0.7646323442459106,1.2036064863204956
35,0.9900187253952026,0.9994105100631714,0.9993939995765686,0.036696434020996094,1e-06,0.7007481455802917,0.7341598868370056,0.7633470892906189,1.2000832557678223
36,0.98960280418396,0.9992419481277466,0.999174177646637,0.03870774433016777,1e-06,0.7132169604301453,0.7494714260101318,0.7669789791107178,1.1987218856811523
37,0.9908505082130432,0.9995061159133911,0.9994897842407227,0.03475372493267059,1e-06,0.7057356834411621,0.73847895860672,0.7655291557312012,1.1932644844055176
38,0.98960280418396,0.9988357424736023,0.9991714358329773,0.03725918009877205,1e-06,0.7040731310844421,0.7390812039375305,0.7653909921646118,1.192292332649231
39,0.9904345870018005,0.9994670152664185,0.9994494915008545,0.036913808435201645,1e-06,0.7024106383323669,0.7378129959106445,0.7652209997177124,1.1917542219161987
40,0.9904345870018005,0.9993873238563538,0.999370276927948,0.036374352872371674,1e-06,0.7132169604301453,0.7429177761077881,0.7656246423721313,1.195489525794983
41,0.9914743304252625,0.9995537996292114,0.9995244145393372,0.03462931513786316,1e-06,0.7082294225692749,0.7417032718658447,0.765410304069519,1.1944031715393066
42,0.9900187253952026,0.9993876218795776,0.9993401765823364,0.0368945375084877,1e-06,0.7132169604301453,0.7496285438537598,0.7669236063957214,1.200333833694458
43,0.9868995547294617,0.9992387294769287,0.9992021322250366,0.04101987183094025,1e-06,0.7049043774604797,0.7384072542190552,0.7655223608016968,1.1931166648864746
44,0.9885631203651428,0.9994008541107178,0.9993904829025269,0.038624849170446396,1e-06,0.7132169604301453,0.7429894208908081,0.7648879289627075,1.198801875114441
45,0.9883551597595215,0.9993855357170105,0.9993457198143005,0.03801422193646431,1e-06,0.7098919153213501,0.743060827255249,0.7657641172409058,1.1975197792053223
46,0.9916822910308838,0.9996041059494019,0.9995871782302856,0.03320487588644028,1e-06,0.7090606689453125,0.7386642098426819,0.7652832269668579,1.196311354637146
47,0.9887710809707642,0.999281108379364,0.9992666244506836,0.03836093470454216,1e-07,0.7082294225692749,0.7403686046600342,0.7648659348487854,1.194822907447815
48,0.9908505082130432,0.9996212124824524,0.9996195435523987,0.033011503517627716,1e-07,0.7082294225692749,0.7404652833938599,0.7649887800216675,1.1950963735580444
49,0.9881471991539001,0.9992499947547913,0.9992732405662537,0.039098892360925674,1e-07,0.7073981761932373,0.7429291009902954,0.7657130360603333,1.1959596872329712
50,0.9906425476074219,0.9994040727615356,0.9993850588798523,0.03613763675093651,1e-07,0.7073981761932373,0.7431612014770508,0.7661345601081848,1.195576548576355
51,0.9881471991539001,0.9995660781860352,0.999561071395874,0.03588499873876572,1e-07,0.7082294225692749,0.7429176568984985,0.7656646966934204,1.1962010860443115
52,0.9898107647895813,0.9992654919624329,0.9992514252662659,0.03784403204917908,1e-07,0.7098919153213501,0.7440584897994995,0.7656218409538269,1.196326494216919
53,0.9906425476074219,0.9991859793663025,0.9991963505744934,0.03881514444947243,1e-07,0.7082294225692749,0.740554928779602,0.7650579214096069,1.195360779762268
54,0.9868995547294617,0.9988364577293396,0.9986474514007568,0.041737332940101624,1e-07,0.7082294225692749,0.7418010830879211,0.7654269337654114,1.1945831775665283
55,0.9893949031829834,0.999148428440094,0.9991394877433777,0.03921958804130554,1e-07,0.7082294225692749,0.7418283820152283,0.765464186668396,1.194665789604187
56,0.9900187253952026,0.9994935393333435,0.9994708895683289,0.03527573123574257,1e-07,0.7082294225692749,0.7411677837371826,0.7660225629806519,1.1937050819396973
