epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
77,0.810547411441803,0.8993086814880371,0.8922688961029053,0.42800289392471313,1e-04,0.7415593266487122,0.831192135810852,0.8212811946868896,0.5550510883331299
78,0.810634434223175,0.8984363675117493,0.8919111490249634,0.42875951528549194,1e-04,0.7166724801063538,0.8339594602584839,0.82452791929245,0.6316241025924683
79,0.8169437050819397,0.9019609689712524,0.8955918550491333,0.4222823679447174,1e-04,0.6315698027610779,0.8154555559158325,0.8057736754417419,0.8147744536399841
80,0.8154642581939697,0.9001668691635132,0.894747793674469,0.4244930148124695,1e-04,0.7474765181541443,0.8343433141708374,0.8254308700561523,0.537919282913208
81,0.814507007598877,0.9020377397537231,0.8952715992927551,0.42288845777511597,1e-04,0.7396449446678162,0.8360704779624939,0.8267536759376526,0.5408687591552734
82,0.816116988658905,0.9031980037689209,0.8964951038360596,0.4210814833641052,1e-04,0.7457361817359924,0.8355990648269653,0.8258293271064758,0.5402239561080933
83,0.816116988658905,0.9024657011032104,0.8962397575378418,0.4212878942489624,1e-04,0.7090149521827698,0.8296423554420471,0.8193224668502808,0.5879155397415161
84,0.8150726556777954,0.9042085409164429,0.8969970941543579,0.4193137288093567,1e-04,0.6700313091278076,0.8331695199012756,0.82369464635849,0.7134573459625244
85,0.8167696595191956,0.9033997058868408,0.8971238136291504,0.4198882281780243,1e-04,0.7420814633369446,0.8319406509399414,0.822323739528656,0.5886262059211731
86,0.818901777267456,0.9034643769264221,0.8969753980636597,0.41973453760147095,1e-04,0.7344239354133606,0.8272701501846313,0.8175498247146606,0.5622171759605408
87,0.8191193342208862,0.9059943556785583,0.8989899158477783,0.4160158038139343,1e-04,0.714061975479126,0.8352992534637451,0.8256422281265259,0.6181015372276306
88,0.8214689493179321,0.9070862531661987,0.8998364806175232,0.41388610005378723,1e-04,0.6653323769569397,0.8327240943908691,0.8221515417098999,0.7859657406806946
89,0.8181185126304626,0.9063165783882141,0.898662805557251,0.416136771440506,1e-04,0.7328576445579529,0.8363600969314575,0.8268164992332458,0.5425735116004944
90,0.8203811645507812,0.9072837829589844,0.9007588028907776,0.4122343063354492,1e-04,0.7229377031326294,0.8367891311645508,0.8284189105033875,0.5862820148468018
91,0.8219041228294373,0.9096221923828125,0.902587354183197,0.409085214138031,1e-04,0.7337278127670288,0.8358123302459717,0.8266286849975586,0.561806857585907
92,0.8213819265365601,0.9084768295288086,0.9025594592094421,0.4094776511192322,1e-04,0.7396449446678162,0.8338316679000854,0.8245513439178467,0.5606002807617188
93,0.8235140442848206,0.9093527793884277,0.9036470055580139,0.40765294432640076,1e-04,0.685520350933075,0.8302896022796631,0.8207788467407227,0.65873122215271
94,0.8220781683921814,0.9095925092697144,0.9032590389251709,0.40800943970680237,1e-04,0.7466063499450684,0.8321629762649536,0.8224875926971436,0.5319221615791321
95,0.824036180973053,0.910193681716919,0.9040573239326477,0.4068666994571686,1e-04,0.6924817562103271,0.8351367115974426,0.8255003094673157,0.7070786952972412
96,0.8237316012382507,0.9114307165145874,0.9044179320335388,0.4055057764053345,1e-04,0.7145840525627136,0.8379632830619812,0.8287234306335449,0.6430212259292603
97,0.8266904354095459,0.9112040996551514,0.905227541923523,0.40424466133117676,1e-04,0.7333797216415405,0.8339593410491943,0.8248582482337952,0.5817276835441589
98,0.8242972493171692,0.9106824398040771,0.9047473669052124,0.4050506055355072,1e-04,0.7389488220214844,0.8332955241203308,0.8228561282157898,0.5463181138038635
99,0.8278653025627136,0.9141161441802979,0.9080845713615417,0.39837774634361267,1e-04,0.7227636575698853,0.8298673033714294,0.819934606552124,0.5895903706550598
