epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.7931590676307678,0.8828673362731934,0.8768464922904968,0.49704569578170776,1e-04,0.7104092240333557,0.8104600310325623,0.8110401630401611,0.6099554300308228
53,0.7964960932731628,0.882555365562439,0.8786251544952393,0.49483296275138855,1e-04,0.6930605173110962,0.811743438243866,0.8125048279762268,0.6475699543952942
54,0.7982202172279358,0.8853938579559326,0.8808649182319641,0.4902346432209015,1e-04,0.7130783200263977,0.8120301365852356,0.812843918800354,0.6081884503364563
55,0.7994438409805298,0.8882737159729004,0.8816852569580078,0.48776760697364807,1e-04,0.6912811398506165,0.8144620656967163,0.8138821721076965,0.6462191343307495
56,0.8041157126426697,0.8891878128051758,0.8844431042671204,0.48436239361763,1e-04,0.7159697413444519,0.8151889443397522,0.814999520778656,0.6187813878059387
57,0.8072302341461182,0.8912512063980103,0.8855254054069519,0.4822555184364319,1e-04,0.6743772029876709,0.8150714039802551,0.8146951794624329,0.6975488066673279
58,0.8052836656570435,0.8920550346374512,0.8867754340171814,0.4793850779533386,1e-04,0.7404359579086304,0.815345287322998,0.8150097131729126,0.587284505367279
59,0.8068965673446655,0.8938114047050476,0.8893148303031921,0.47528254985809326,1e-04,0.7001779079437256,0.8175702691078186,0.8164544105529785,0.6348792314529419
60,0.8110122084617615,0.8929364085197449,0.8894442319869995,0.4755837619304657,1e-04,0.7088522911071777,0.816832959651947,0.8160221576690674,0.6277862191200256
61,0.8110122084617615,0.8950867056846619,0.8895763158798218,0.47502627968788147,1e-04,0.7010676264762878,0.8168648481369019,0.816446840763092,0.6457984447479248
62,0.8154616355895996,0.8958796262741089,0.8920416235923767,0.4710283577442169,1e-04,0.6768238544464111,0.8172518610954285,0.8173063397407532,0.687548041343689
63,0.8135706186294556,0.8967552185058594,0.8934452533721924,0.468615859746933,1e-04,0.7362099885940552,0.8179311156272888,0.817968487739563,0.592983067035675
64,0.8165183663368225,0.8978104591369629,0.8939934968948364,0.46694499254226685,1e-04,0.6581405401229858,0.8176980018615723,0.8170098662376404,0.758258581161499
65,0.8124026656150818,0.8986226916313171,0.8934566974639893,0.4672902524471283,1e-04,0.7344306111335754,0.8186119794845581,0.8185485005378723,0.5981188416481018
66,0.8149054646492004,0.9009064435958862,0.8952071666717529,0.4642057716846466,1e-04,0.7411032319068909,0.8200236558914185,0.8200883269309998,0.5888137221336365
67,0.8168520331382751,0.9015897512435913,0.8965612053871155,0.4616488516330719,1e-04,0.747108519077301,0.8182476162910461,0.818891167640686,0.5885419249534607
68,0.8174082040786743,0.9011511206626892,0.8973709940910339,0.4605514407157898,1e-04,0.7244216799736023,0.8192049860954285,0.8193857669830322,0.6206628680229187
69,0.8213570713996887,0.9029715061187744,0.8995113372802734,0.45668619871139526,1e-04,0.7030693888664246,0.8197911977767944,0.8195661902427673,0.6662882566452026
70,0.8199666142463684,0.9035136103630066,0.8997747302055359,0.455793172121048,1e-04,0.7353202700614929,0.8193088173866272,0.8193221092224121,0.5907070636749268
71,0.8214126825332642,0.9046399593353271,0.900585412979126,0.45420894026756287,1e-04,0.6997330784797668,0.8200046420097351,0.8187163472175598,0.7104350328445435
72,0.8236929774284363,0.9096965789794922,0.9039821624755859,0.44754859805107117,1e-04,0.7121886014938354,0.821563184261322,0.8207771182060242,0.6571467518806458
73,0.8236373662948608,0.9070941209793091,0.9021429419517517,0.45058533549308777,1e-04,0.6643683314323425,0.8201368451118469,0.8189150094985962,0.741511881351471
74,0.8231924176216125,0.9076842665672302,0.9028101563453674,0.4498007893562317,1e-04,0.7319839596748352,0.8219585418701172,0.8214605450630188,0.6065890789031982
75,0.8279755115509033,0.9091706871986389,0.9044632911682129,0.4463456869125366,1e-04,0.7355427145957947,0.8217873573303223,0.8206901550292969,0.5891199111938477
76,0.8282536268234253,0.9127053022384644,0.9077504277229309,0.4399817883968353,1e-04,0.7508896589279175,0.8219022750854492,0.8215662837028503,0.6076435446739197
77,0.8258064389228821,0.9082823395729065,0.9039210081100464,0.44754135608673096,1e-04,0.7181939482688904,0.8225603699684143,0.8221054673194885,0.6145392656326294
78,0.8286429643630981,0.9113498330116272,0.9073301553726196,0.44081243872642517,1e-04,0.666592538356781,0.8212012052536011,0.8206570148468018,0.7461209297180176
79,0.8312569260597229,0.9132847189903259,0.908677339553833,0.4383472800254822,1e-04,0.7139679789543152,0.8225951194763184,0.8213483691215515,0.6433520913124084
80,0.8313125967979431,0.9118198156356812,0.9093725681304932,0.43764087557792664,1e-04,0.6619216799736023,0.8231088519096375,0.8218894004821777,0.7844449281692505
81,0.832369327545166,0.9147050380706787,0.9097689390182495,0.43566641211509705,1e-04,0.6897242069244385,0.823422908782959,0.8224853277206421,0.6845445036888123
82,0.8342602849006653,0.914547324180603,0.9110497832298279,0.43408721685409546,1e-04,0.6828292012214661,0.8235268592834473,0.8219484090805054,0.7350427508354187
83,0.8334816694259644,0.9156075119972229,0.910531759262085,0.433927059173584,1e-04,0.7493327260017395,0.8234202861785889,0.8228330612182617,0.5887508988380432
84,0.8360956907272339,0.9173891544342041,0.9133501052856445,0.4285461902618408,1e-04,0.7210854291915894,0.82354336977005,0.8227985501289368,0.6175420880317688
85,0.8365405797958374,0.9165791869163513,0.9137853980064392,0.42840123176574707,1e-04,0.7444394826889038,0.8226984143257141,0.8230869174003601,0.6006453633308411
86,0.8376529216766357,0.9193534851074219,0.9141680598258972,0.42685404419898987,1e-04,0.7028470039367676,0.8243699073791504,0.8235613107681274,0.6778420805931091
87,0.8362069129943848,0.9213807582855225,0.9158804416656494,0.42312079668045044,1e-04,0.7533363103866577,0.8241611123085022,0.823881208896637,0.6110662817955017
88,0.8373748660087585,0.9187119007110596,0.9146150350570679,0.42619213461875916,1e-04,0.745551586151123,0.8231838941574097,0.8242772221565247,0.5874506235122681
89,0.8389877676963806,0.9196042418479919,0.9156715869903564,0.4236849844455719,1e-04,0.7288700938224792,0.8247087597846985,0.8242886662483215,0.6205323338508606
90,0.8362069129943848,0.9214900732040405,0.916317880153656,0.4219808578491211,1e-04,0.7117437720298767,0.8251419067382812,0.8240407109260559,0.6522974371910095
91,0.8394883275032043,0.9222371578216553,0.9176024198532104,0.41958391666412354,1e-04,0.7459964156150818,0.822856068611145,0.8232461214065552,0.5893725156784058
92,0.8400444984436035,0.9209839105606079,0.9169607162475586,0.42124679684638977,1e-04,0.7273131608963013,0.8229364156723022,0.8232979774475098,0.6301324963569641
93,0.8451056480407715,0.9235506653785706,0.9208039045333862,0.41297659277915955,1e-04,0.705293595790863,0.8229258060455322,0.8234772682189941,0.669715166091919
94,0.8424916863441467,0.92484450340271,0.9203782677650452,0.4136667549610138,1e-04,0.7268683314323425,0.8236607313156128,0.8247254490852356,0.6172389388084412
95,0.8436596393585205,0.9249613285064697,0.9211112856864929,0.4119606614112854,1e-04,0.7208629846572876,0.8244359493255615,0.824915885925293,0.6474537253379822
96,0.8447163701057434,0.9265087246894836,0.9222800135612488,0.40940991044044495,1e-04,0.7235320210456848,0.8237541317939758,0.8251811265945435,0.6463595628738403
97,0.8433815240859985,0.9258100986480713,0.9208143353462219,0.41225284337997437,1e-04,0.7035142183303833,0.823460578918457,0.8239039182662964,0.7018367052078247
98,0.8454393744468689,0.9273576736450195,0.9225144386291504,0.4089078903198242,1e-04,0.7255337834358215,0.8245421648025513,0.8246214985847473,0.6303932070732117
99,0.8440489172935486,0.9261144995689392,0.9220510125160217,0.4095812439918518,1e-04,0.7139679789543152,0.8252830505371094,0.8253252506256104,0.6470577716827393
