epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.6845454573631287,0.7571483254432678,0.7532930970191956,0.6020932197570801,1e-04,0.6702213287353516,0.7361057996749878,0.7347866296768188,0.6213787794113159
34,0.6885588765144348,0.7581027150154114,0.7553791403770447,0.6010465621948242,1e-04,0.672285258769989,0.7354838848114014,0.7342333197593689,0.6194763779640198
35,0.6870395541191101,0.7591381072998047,0.755477786064148,0.6003133654594421,1e-04,0.6636853814125061,0.7375216484069824,0.7363974452018738,0.6235303282737732
36,0.6907662749290466,0.7612190842628479,0.7577199339866638,0.5984000563621521,1e-04,0.6737759709358215,0.7380841970443726,0.7375319004058838,0.6187569499015808
37,0.6895049214363098,0.7626400589942932,0.7597576975822449,0.5968096852302551,1e-04,0.6726292967796326,0.738986611366272,0.7383775115013123,0.618415892124176
38,0.6938623189926147,0.7648826241493225,0.7625278830528259,0.5943502187728882,1e-04,0.6741199493408203,0.7398821115493774,0.7398044466972351,0.6147280335426331
39,0.692371666431427,0.7644311785697937,0.7612456679344177,0.5954670906066895,1e-04,0.6792799234390259,0.7418014407157898,0.7416195273399353,0.616452157497406
40,0.6964137554168701,0.7676560282707214,0.7645744681358337,0.592031717300415,1e-04,0.6726292967796326,0.7424826622009277,0.7424876093864441,0.6165092587471008
41,0.6951523423194885,0.7706089615821838,0.7668706178665161,0.5899243354797363,1e-04,0.6643733382225037,0.7440208196640015,0.7440842986106873,0.636693000793457
42,0.6962990760803223,0.769847571849823,0.7658056616783142,0.5906403660774231,1e-04,0.6717119812965393,0.7434201836585999,0.7428286075592041,0.6198737025260925
43,0.6989077925682068,0.7748531699180603,0.7714551091194153,0.5860200524330139,1e-04,0.6676986813545227,0.7450308203697205,0.7445132732391357,0.6181575059890747
44,0.6982484459877014,0.772046685218811,0.7690343260765076,0.5881090760231018,1e-04,0.6798532009124756,0.7458257079124451,0.7456458806991577,0.6095355749130249
45,0.6979330778121948,0.7730048298835754,0.7695924043655396,0.5876752734184265,1e-04,0.6800825595855713,0.7469152808189392,0.7466537952423096,0.6107093095779419
46,0.7021758556365967,0.7767404913902283,0.7734083533287048,0.5841842889785767,1e-04,0.6613920331001282,0.7430418729782104,0.7422528862953186,0.6273546814918518
47,0.702863872051239,0.7768697738647461,0.7732515335083008,0.5838854312896729,1e-04,0.6746932864189148,0.7488734126091003,0.747922956943512,0.6192616820335388
48,0.7039245367050171,0.7768349051475525,0.7740193605422974,0.5835512280464172,1e-04,0.6771012544631958,0.7484932541847229,0.7485038042068481,0.6093698740005493
49,0.7033225297927856,0.77908855676651,0.7744437456130981,0.582883358001709,1e-04,0.6831785440444946,0.749451220035553,0.7494686245918274,0.6087291836738586
50,0.7051858901977539,0.7801442742347717,0.7754462361335754,0.5820627808570862,1e-04,0.6797385811805725,0.7465611696243286,0.7484903335571289,0.6115847229957581
51,0.7041825652122498,0.7810730338096619,0.7772420644760132,0.5800332427024841,1e-04,0.6764132380485535,0.7518298625946045,0.7523016333580017,0.6267086267471313
52,0.7059885859489441,0.7834194898605347,0.7778820395469666,0.5790466666221619,1e-04,0.6799678802490234,0.7508226633071899,0.7516051530838013,0.616543710231781
53,0.7072499394416809,0.7833569049835205,0.7799934148788452,0.5779491662979126,1e-04,0.6854718327522278,0.7526731491088867,0.753373384475708,0.6045382022857666
54,0.7086259722709656,0.7842190861701965,0.7806351780891418,0.5768303275108337,1e-04,0.6842105388641357,0.7516970634460449,0.7522399425506592,0.605612576007843
55,0.7077085971832275,0.7863163948059082,0.7805048823356628,0.5762857794761658,1e-04,0.6714826226234436,0.7536936402320862,0.7529996037483215,0.6153347492218018
56,0.7087979912757874,0.7860739827156067,0.7823441028594971,0.5752325057983398,1e-04,0.6876505017280579,0.7551053166389465,0.7548357844352722,0.6023795008659363
57,0.7128400802612305,0.7886389493942261,0.7853278517723083,0.5726335048675537,1e-04,0.6818025708198547,0.7545468807220459,0.7545349597930908,0.603736162185669
58,0.7129547595977783,0.7892875075340271,0.7843596935272217,0.5735619068145752,1e-04,0.6824905276298523,0.7557240724563599,0.7558016777038574,0.6108455061912537
59,0.7137860655784607,0.7889153957366943,0.7861424088478088,0.5717554092407227,1e-04,0.6868478655815125,0.7537160515785217,0.7544891834259033,0.6028621792793274
60,0.714474081993103,0.7932144999504089,0.7870692014694214,0.5698531270027161,1e-04,0.686389148235321,0.7562862634658813,0.7566814422607422,0.6011923551559448
61,0.716566801071167,0.7932161092758179,0.7888648509979248,0.5688692927360535,1e-04,0.688682496547699,0.7573876976966858,0.7573761343955994,0.6082040667533875
62,0.7143880724906921,0.7908909916877747,0.788714587688446,0.5694103240966797,1e-04,0.6843252182006836,0.7578946352005005,0.7580651044845581,0.601767897605896
63,0.7152194380760193,0.7926621437072754,0.7886192202568054,0.5687154531478882,1e-04,0.6854718327522278,0.7584813833236694,0.757633626461029,0.6069818139076233
64,0.7148181200027466,0.7947834730148315,0.7903599739074707,0.5667633414268494,1e-04,0.648549497127533,0.7595399618148804,0.7591865062713623,0.6337619423866272
65,0.715420126914978,0.7959952354431152,0.7919491529464722,0.5649505257606506,1e-04,0.6844398379325867,0.7577293515205383,0.7581839561462402,0.609998881816864
66,0.7171114683151245,0.7970807552337646,0.7925609946250916,0.564253568649292,1e-04,0.692237138748169,0.7580253481864929,0.7584550380706787,0.6006246209144592
67,0.7179141640663147,0.7984637022018433,0.7923457622528076,0.5645382404327393,1e-04,0.6865038275718689,0.7588300108909607,0.7593860626220703,0.5996638536453247
68,0.7183728218078613,0.7992193698883057,0.7944831252098083,0.5622953772544861,1e-04,0.6842105388641357,0.7606204152107239,0.7606319189071655,0.5990498661994934
69,0.7181721925735474,0.798017680644989,0.793010950088501,0.5639870166778564,1e-04,0.6889117956161499,0.760583221912384,0.7605088949203491,0.598334550857544
70,0.7205515503883362,0.800037682056427,0.7961751222610474,0.5606701374053955,1e-04,0.6898291707038879,0.7585573792457581,0.7585426568984985,0.5995940566062927
71,0.7196342349052429,0.8017562627792358,0.7957626581192017,0.5605016946792603,1e-04,0.6806558966636658,0.7598358988761902,0.7604077458381653,0.6022765636444092
72,0.722758948802948,0.8024442195892334,0.7975285649299622,0.5597264170646667,1e-04,0.6836372017860413,0.7606619000434875,0.7603725790977478,0.6051403880119324
73,0.719605565071106,0.80162513256073,0.7978416681289673,0.5591410994529724,1e-04,0.6929250955581665,0.761849582195282,0.7608972191810608,0.5997065305709839
74,0.7203221917152405,0.7999787926673889,0.7968413829803467,0.5602102279663086,1e-04,0.6889117956161499,0.7609966993331909,0.76155024766922,0.5969460010528564
75,0.7212108969688416,0.8024072647094727,0.7985262274742126,0.5581343770027161,1e-04,0.6890264749526978,0.7610591053962708,0.7598136067390442,0.5975078344345093
76,0.7242209911346436,0.8037892580032349,0.7998124361038208,0.557197093963623,1e-04,0.6914344429969788,0.7618390917778015,0.7622228264808655,0.6027804613113403
77,0.7243642807006836,0.8049249649047852,0.8007056713104248,0.5561074018478394,1e-04,0.6928104758262634,0.7624071836471558,0.7621845602989197,0.5984222888946533
78,0.724851667881012,0.807412326335907,0.8022936582565308,0.5541207790374756,1e-04,0.6930397748947144,0.7638071775436401,0.7633938193321228,0.5947673916816711
79,0.7252816557884216,0.8077342510223389,0.8032121062278748,0.5527479648590088,1e-04,0.6717119812965393,0.7633234858512878,0.7631241679191589,0.6098216772079468
80,0.7292090654373169,0.8088322281837463,0.8039029240608215,0.5526283383369446,1e-04,0.6897144913673401,0.7623295187950134,0.7630423903465271,0.6022206544876099
81,0.7251383066177368,0.8073694109916687,0.8028249144554138,0.5534080266952515,1e-04,0.693498432636261,0.763392984867096,0.7639363408088684,0.5955279469490051
82,0.7277756929397583,0.8101344704627991,0.8051905632019043,0.5505644679069519,1e-04,0.6928104758262634,0.7641958594322205,0.7642027735710144,0.5941015481948853
83,0.7288364171981812,0.8113290071487427,0.806586742401123,0.5489727258682251,1e-04,0.6843252182006836,0.7628003358840942,0.7633207440376282,0.59954434633255
84,0.7282344102859497,0.8128214478492737,0.8067216873168945,0.548600435256958,1e-04,0.6926957964897156,0.7631611227989197,0.7637103199958801,0.5946894288063049
85,0.728005051612854,0.8076906204223633,0.8043110370635986,0.5519201755523682,1e-04,0.6860451698303223,0.7626433968544006,0.7626383900642395,0.6050368547439575
86,0.7314738035202026,0.8119528293609619,0.8068825602531433,0.5492777228355408,1e-04,0.6792799234390259,0.7635133862495422,0.7641464471817017,0.631371259689331
87,0.7280910611152649,0.812370777130127,0.8063870668411255,0.5490120053291321,1e-04,0.6818025708198547,0.7638941407203674,0.7638422846794128,0.622141420841217
88,0.7292950749397278,0.8122566938400269,0.8076358437538147,0.5482884049415588,1e-04,0.6889117956161499,0.7633453011512756,0.765143096446991,0.5970728397369385
89,0.730269730091095,0.8148388862609863,0.8091098666191101,0.5460094213485718,1e-04,0.6940717697143555,0.7628433108329773,0.7642470002174377,0.5952824950218201
90,0.7322191596031189,0.815532386302948,0.8099815249443054,0.545379102230072,1e-04,0.6967090964317322,0.7634196281433105,0.7648785710334778,0.5943830609321594
91,0.732133150100708,0.8167777061462402,0.8115567564964294,0.5433332324028015,1e-04,0.6941864490509033,0.7641820311546326,0.7649950981140137,0.6000478267669678
92,0.731187105178833,0.8141900300979614,0.8084253072738647,0.5470993518829346,1e-04,0.6824905276298523,0.7619743943214417,0.762224018573761,0.601730227470398
93,0.730069100856781,0.8135709762573242,0.807894229888916,0.5472862124443054,1e-04,0.6956771016120911,0.7654520273208618,0.7663505673408508,0.5937604308128357
94,0.734340488910675,0.8191229104995728,0.8119775652885437,0.5424521565437317,1e-04,0.693498432636261,0.7631264328956604,0.763473391532898,0.5960288047790527
95,0.7352291941642761,0.8172743320465088,0.8116850852966309,0.5435070991516113,1e-04,0.69464510679245,0.7641545534133911,0.7649077773094177,0.594158947467804
96,0.7327064871788025,0.8166463375091553,0.8111082911491394,0.543961226940155,1e-04,0.6976264119148254,0.7638541460037231,0.7654893398284912,0.5944481492042542
97,0.7324771285057068,0.816449761390686,0.8114833235740662,0.5432814359664917,1e-04,0.6973971128463745,0.7626824975013733,0.7645939588546753,0.5950451493263245
98,0.7355158925056458,0.8197349905967712,0.8145201802253723,0.5400133728981018,1e-04,0.6937277913093567,0.76385498046875,0.7646819949150085,0.5956864356994629
99,0.7374652624130249,0.8189483284950256,0.8137264847755432,0.5412262082099915,1e-04,0.6915491223335266,0.7641139626502991,0.7655894756317139,0.5935967564582825
