epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9512915015220642,0.9890024065971375,0.988911509513855,0.22979003190994263,1e-04,0.8956878185272217,0.9585904479026794,0.9585735201835632,0.3844212293624878
15,0.9512637853622437,0.988896369934082,0.9892958402633667,0.22641803324222565,1e-04,0.8909211754798889,0.9586453437805176,0.9575279355049133,0.3761693835258484
16,0.9518042206764221,0.9888413548469543,0.9891161322593689,0.2275097817182541,1e-04,0.8735173344612122,0.9616056680679321,0.959233820438385,0.4255738854408264
17,0.9519566297531128,0.9894982576370239,0.9896194338798523,0.22360000014305115,1e-04,0.8149872422218323,0.9559292197227478,0.9462260007858276,0.7018927335739136
18,0.9529543519020081,0.9892096519470215,0.9894300699234009,0.22515210509300232,1e-04,0.8422015309333801,0.961317777633667,0.9571476578712463,0.5191078782081604
19,0.9531206488609314,0.9897958636283875,0.9899885654449463,0.2209402471780777,1e-04,0.8951889872550964,0.9615085124969482,0.960347592830658,0.3651358187198639
20,0.9542431235313416,0.9901050329208374,0.9902874231338501,0.2180713564157486,1e-04,0.8702471852302551,0.9592027068138123,0.9550793766975403,0.4919624924659729
21,0.9540906548500061,0.9898703694343567,0.9902193546295166,0.2170998901128769,1e-04,0.8948564529418945,0.9627326726913452,0.9609980583190918,0.3694795072078705
22,0.9556427001953125,0.990216851234436,0.9903701543807983,0.21628771722316742,1e-04,0.8934707641601562,0.960852324962616,0.9593362808227539,0.3673880100250244
23,0.9550468325614929,0.990715742111206,0.9907485246658325,0.2154010534286499,1e-04,0.8982374668121338,0.9602331519126892,0.9597595930099487,0.3734889328479767
24,0.9557258486747742,0.990868866443634,0.9907441139221191,0.21438132226467133,1e-04,0.8931382298469543,0.9590494632720947,0.9583312273025513,0.4078737199306488
25,0.9559614062309265,0.9904588460922241,0.9909459948539734,0.21117351949214935,1e-04,0.8900343775749207,0.9606676697731018,0.9594645500183105,0.3775104880332947
26,0.9558228254318237,0.990678071975708,0.9910045266151428,0.21117234230041504,1e-04,0.8939696550369263,0.9608221650123596,0.9586586952209473,0.38253968954086304
27,0.9567651748657227,0.9905246496200562,0.9909324645996094,0.2106844186782837,1e-04,0.8778405785560608,0.9601902961730957,0.9562731385231018,0.4515603184700012
28,0.9561970233917236,0.9910354018211365,0.9911900758743286,0.20942120254039764,1e-04,0.8897572159767151,0.9606027007102966,0.9586979746818542,0.38200363516807556
29,0.9571254253387451,0.9911451935768127,0.9912974238395691,0.2093026489019394,1e-04,0.896242082118988,0.96169114112854,0.9606207013130188,0.3638177812099457
30,0.9572085738182068,0.9909271597862244,0.9912397861480713,0.2090194970369339,1e-04,0.8642611503601074,0.9606569409370422,0.9551241993904114,0.5063692331314087
31,0.9572224617004395,0.991107165813446,0.9914418458938599,0.20740662515163422,1e-04,0.8720762729644775,0.9616250991821289,0.9572523832321167,0.46503379940986633
32,0.9680588841438293,0.9942659139633179,0.9945391416549683,0.17089053988456726,1e-05,0.8915308713912964,0.9629223942756653,0.9606319665908813,0.39231884479522705
33,0.9704423546791077,0.9946373105049133,0.9951131343841553,0.15363775193691254,1e-05,0.8906440734863281,0.9624391198158264,0.9600155353546143,0.39647984504699707
34,0.9724516272544861,0.9952576160430908,0.9956952929496765,0.1436036378145218,1e-05,0.890588641166687,0.9612738490104675,0.9588804244995117,0.4022581875324249
35,0.9724793434143066,0.9954425096511841,0.9957544207572937,0.14121964573860168,1e-05,0.8918634057044983,0.9605622291564941,0.9584928154945374,0.39838874340057373
36,0.9730613827705383,0.9953713417053223,0.9957224726676941,0.13927175104618073,1e-05,0.8890367150306702,0.9594266414642334,0.9565289616584778,0.41496607661247253
37,0.9733246564865112,0.9950804114341736,0.995678186416626,0.1374913454055786,1e-05,0.8889258503913879,0.958065390586853,0.9561651945114136,0.4226202368736267
38,0.9735741019248962,0.9955723881721497,0.9960165619850159,0.13409017026424408,1e-05,0.8852123022079468,0.9580326676368713,0.9540322422981262,0.443417489528656
39,0.9748073816299438,0.995960533618927,0.9962737560272217,0.13153418898582458,1e-05,0.8865979313850403,0.9575716257095337,0.954659104347229,0.4348919093608856
40,0.9750983715057373,0.9957770109176636,0.9962329864501953,0.13113106787204742,1e-05,0.8851014375686646,0.9575552344322205,0.9540143609046936,0.44878247380256653
41,0.9749875068664551,0.9958800673484802,0.9962702989578247,0.13048256933689117,1e-05,0.8904223442077637,0.9566428065299988,0.9547834396362305,0.42258134484291077
