epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
79,0.8699802756309509,0.9406788349151611,0.9361018538475037,0.35691389441490173,1e-05,0.7682266235351562,0.8950451612472534,0.8839460611343384,0.614237368106842
80,0.8694259524345398,0.9413816332817078,0.9374047517776489,0.3540438413619995,1e-05,0.7778325080871582,0.8951143622398376,0.8843973875045776,0.5869343280792236
81,0.871150553226471,0.9393981695175171,0.9365458488464355,0.3559854328632355,1e-05,0.7605911493301392,0.8948614001274109,0.8837500810623169,0.6386727690696716
82,0.8687484860420227,0.9391413331031799,0.9362691640853882,0.35705164074897766,1e-05,0.7778325080871582,0.8953306674957275,0.8845552206039429,0.5882241129875183
83,0.8695491552352905,0.9399529695510864,0.9376041889190674,0.35472992062568665,1e-05,0.7711822390556335,0.8950827121734619,0.884036660194397,0.6038888096809387
84,0.8694875836372375,0.9385989904403687,0.9359064102172852,0.35746777057647705,1e-05,0.7623152732849121,0.8938849568367004,0.8823592066764832,0.6191844344139099
85,0.8679477572441101,0.9389957785606384,0.9352617859840393,0.35895752906799316,1e-05,0.7623152732849121,0.8946391344070435,0.8835470676422119,0.62558913230896
86,0.8707193732261658,0.9418486952781677,0.938199520111084,0.35136643052101135,1e-05,0.7729064226150513,0.8956547975540161,0.8848079442977905,0.6014319658279419
87,0.8704114556312561,0.940762460231781,0.9377053380012512,0.3535609841346741,1e-05,0.7775862216949463,0.8955169916152954,0.884414553642273,0.5901276469230652
88,0.8692411780357361,0.940388023853302,0.9372376799583435,0.3545081317424774,1e-05,0.7726600766181946,0.8940951228141785,0.8823032379150391,0.6063402891159058
89,0.8678861856460571,0.94224613904953,0.938404381275177,0.3518047332763672,1e-06,0.7729064226150513,0.8943934440612793,0.8827691674232483,0.6040176153182983
90,0.8689332604408264,0.9420692920684814,0.9377303719520569,0.35282614827156067,1e-06,0.7724137902259827,0.8946423530578613,0.8831295371055603,0.6070865988731384
91,0.867270290851593,0.9411484003067017,0.9378575086593628,0.35279226303100586,1e-06,0.7711822390556335,0.8945837020874023,0.883148729801178,0.609874427318573
92,0.8714584708213806,0.9418258666992188,0.9378893375396729,0.35205763578414917,1e-06,0.7709359526634216,0.8947190046310425,0.8833770155906677,0.6106113195419312
93,0.8704114556312561,0.9421203136444092,0.9384438395500183,0.35128307342529297,1e-06,0.7687191963195801,0.8947076201438904,0.8831753134727478,0.6151344180107117
94,0.869857132434845,0.9393990635871887,0.935844361782074,0.3575364351272583,1e-06,0.7719211578369141,0.8948625922203064,0.8835214972496033,0.6075546145439148
95,0.8710273504257202,0.9418401718139648,0.9391403198242188,0.3501666486263275,1e-06,0.770443320274353,0.8946884274482727,0.8832659125328064,0.6090630292892456
96,0.866100013256073,0.9398252367973328,0.9357007741928101,0.3580065071582794,1e-06,0.7679802775382996,0.8946257829666138,0.8831751346588135,0.6142405867576599
97,0.8694259524345398,0.9407874941825867,0.9374825954437256,0.35315513610839844,1e-06,0.7677339911460876,0.8946729898452759,0.8832771182060242,0.6153729557991028
98,0.8728750944137573,0.9425549507141113,0.9388784766197205,0.35003194212913513,1e-06,0.7714285850524902,0.8948469758033752,0.8836547136306763,0.6061981916427612
