epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.6038182973861694,0.6447740197181702,0.6482871174812317,0.7039387822151184,1e-04,0.5134280920028687,0.6924946308135986,0.6946297883987427,0.9676939845085144
15,0.613298237323761,0.6501557230949402,0.6588749885559082,0.6989049315452576,1e-04,0.6334913372993469,0.6942048668861389,0.6903254985809326,0.6573856472969055
16,0.614878237247467,0.6534292101860046,0.6628873348236084,0.695619523525238,1e-04,0.6366508603096008,0.6847829222679138,0.6900387406349182,0.6536638140678406
17,0.623436450958252,0.6680381298065186,0.6732590198516846,0.684910237789154,1e-04,0.6103212237358093,0.6884218454360962,0.698852002620697,0.6945729851722717
18,0.6302830576896667,0.676067590713501,0.6811099648475647,0.680971622467041,1e-04,0.6371774673461914,0.7092884182929993,0.7116504907608032,0.6521773338317871
19,0.6358130574226379,0.6866636276245117,0.6908254623413086,0.6699546575546265,1e-04,0.660347580909729,0.7156305909156799,0.7181630730628967,0.6282202005386353
20,0.6508229374885559,0.6943520307540894,0.7017747163772583,0.6616188287734985,1e-04,0.6334913372993469,0.7131459712982178,0.7169108986854553,0.6688652634620667
21,0.655036211013794,0.7065576910972595,0.7134079933166504,0.6507447957992554,1e-04,0.5997893810272217,0.7154229879379272,0.7155370712280273,0.7141614556312561
22,0.651744544506073,0.7098513841629028,0.7105317711830139,0.6515073180198669,1e-04,0.6608741283416748,0.7202059030532837,0.7213387489318848,0.636016845703125
23,0.6639894843101501,0.7210272550582886,0.7245773673057556,0.6390721201896667,1e-04,0.6635071039199829,0.7234029769897461,0.721237301826477,0.6382579207420349
24,0.6700460910797119,0.7318564057350159,0.7334789037704468,0.6333010792732239,1e-04,0.6197999119758606,0.723775327205658,0.7215390205383301,0.6942330002784729
25,0.6713627576828003,0.7278449535369873,0.7294679880142212,0.6356115937232971,1e-04,0.6229594349861145,0.7274283170700073,0.7270845174789429,0.6687970757484436
26,0.6757076978683472,0.739642858505249,0.7393131256103516,0.6236363649368286,1e-04,0.5850447416305542,0.732635498046875,0.7266756892204285,0.7760091423988342
27,0.6840026378631592,0.7398219108581543,0.745526909828186,0.6178050637245178,1e-04,0.5845181941986084,0.71551513671875,0.7190310955047607,0.8049864172935486
28,0.6761026978492737,0.7449571490287781,0.7442476153373718,0.6195548176765442,1e-04,0.645076334476471,0.7245557308197021,0.7285763025283813,0.6673816442489624
29,0.6904542446136475,0.7572342753410339,0.7548767328262329,0.607259213924408,1e-04,0.6034755110740662,0.7322319149971008,0.7319161295890808,0.7576864957809448
30,0.6936142444610596,0.7576597332954407,0.7595080137252808,0.5997239947319031,1e-04,0.5492364168167114,0.7048398852348328,0.714260995388031,1.1405613422393799
31,0.695852518081665,0.7573056817054749,0.7588249444961548,0.602482259273529,1e-04,0.6587677597999573,0.7293616533279419,0.7324873805046082,0.6286898851394653
32,0.7012508511543274,0.7706847786903381,0.7702606320381165,0.5890665054321289,1e-04,0.6545550227165222,0.7266292572021484,0.7295247316360474,0.6593623161315918
33,0.699934184551239,0.7716886401176453,0.7724044322967529,0.5870252251625061,1e-04,0.5729331374168396,0.7368103265762329,0.7353125214576721,0.8713511228561401
34,0.7042791247367859,0.7684586048126221,0.7729367613792419,0.5877052545547485,1e-04,0.6097946166992188,0.7346808314323425,0.73365318775177,0.7265914678573608
35,0.7046741247177124,0.7776660323143005,0.778780460357666,0.5828467011451721,1e-04,0.6635071039199829,0.7355709671974182,0.7309167385101318,0.6388972997665405
36,0.7181040048599243,0.7852279543876648,0.7855438590049744,0.5708895921707153,1e-04,0.6587677597999573,0.7329554557800293,0.732938826084137,0.660510241985321
37,0.7138907313346863,0.7910387516021729,0.7907023429870605,0.5648145079612732,1e-04,0.6582411527633667,0.7363104224205017,0.7371904253959656,0.6150693893432617
38,0.719157338142395,0.7863984107971191,0.7889232635498047,0.568683385848999,1e-04,0.6556082367897034,0.7325578927993774,0.7341461181640625,0.6274089217185974
39,0.7192890048027039,0.795947790145874,0.7937533259391785,0.5621157288551331,1e-04,0.6408635973930359,0.7400521636009216,0.7385891079902649,0.6750189661979675
40,0.7281106114387512,0.8019578456878662,0.7998062372207642,0.5555324554443359,1e-04,0.661927342414856,0.737947404384613,0.7387465834617615,0.6378452181816101
41,0.7242922782897949,0.8012769818305969,0.8014853596687317,0.553109347820282,1e-04,0.6624539494514465,0.7374281287193298,0.736193835735321,0.6463529467582703
42,0.7282422780990601,0.8101162314414978,0.8069875240325928,0.5452830791473389,1e-04,0.6519220471382141,0.7410415410995483,0.7408347129821777,0.6852569580078125
43,0.7340355515480042,0.812516450881958,0.8082311153411865,0.5438617467880249,1e-04,0.6614007353782654,0.7393590211868286,0.7413142919540405,0.6474433541297913
44,0.7312705516815186,0.812505304813385,0.8094459176063538,0.5425776839256287,1e-04,0.6703528165817261,0.7405586242675781,0.7385680079460144,0.6336267590522766
45,0.7331138849258423,0.8133357763290405,0.810650646686554,0.5433847904205322,1e-04,0.6729857921600342,0.7426637411117554,0.7407808899879456,0.6222694516181946
46,0.739170491695404,0.8178213238716125,0.8164067268371582,0.535072386264801,1e-04,0.6766719222068787,0.7447823882102966,0.7436836361885071,0.6059361100196838
47,0.7356155514717102,0.8150161504745483,0.8138101100921631,0.5372632145881653,1e-04,0.6482359170913696,0.7456306219100952,0.7434756755828857,0.6721125245094299
48,0.7323238849639893,0.817930281162262,0.8141872882843018,0.5380321145057678,1e-04,0.6561347842216492,0.7394227385520935,0.7404664754867554,0.6462423205375671
49,0.7444371581077576,0.823066234588623,0.8225459456443787,0.5284062623977661,1e-04,0.6529752612113953,0.7429869174957275,0.7423420548439026,0.6544800996780396
50,0.7439104914665222,0.8222893476486206,0.8193333148956299,0.5315481424331665,1e-04,0.6687730550765991,0.7406102418899536,0.7419360876083374,0.6234409213066101
51,0.749177098274231,0.8284521102905273,0.82462477684021,0.5238478183746338,1e-04,0.6324381232261658,0.7481285929679871,0.7468171119689941,0.7045307159423828
52,0.7524687051773071,0.8304349184036255,0.8277623057365417,0.5212153196334839,1e-04,0.6745655536651611,0.7451269030570984,0.7452537417411804,0.6364839673042297
53,0.7465437650680542,0.8296957015991211,0.826894998550415,0.5199925899505615,1e-04,0.6666666865348816,0.7345257997512817,0.7365393042564392,0.6345319151878357
54,0.7537853717803955,0.8351776003837585,0.8321280479431152,0.5145906805992126,1e-04,0.6456029415130615,0.747179388999939,0.7456547021865845,0.7482686638832092
55,0.7539170384407043,0.8419610261917114,0.8401188254356384,0.5024973154067993,1e-04,0.6529752612113953,0.7405831217765808,0.7430137395858765,0.695227324962616
56,0.7547070384025574,0.8396103382110596,0.8364331722259521,0.5087892413139343,1e-04,0.6608741283416748,0.7464065551757812,0.7460534572601318,0.6507676839828491
57,0.7589203715324402,0.8396702408790588,0.8375746607780457,0.5083574056625366,1e-04,0.6245392560958862,0.7374818325042725,0.7373207211494446,0.7534739971160889
58,0.7602369785308838,0.8438034057617188,0.8380908370018005,0.5052096843719482,1e-04,0.5971564054489136,0.7470345497131348,0.7473894357681274,0.8308806419372559
59,0.7566820383071899,0.8473220467567444,0.842072606086731,0.4999247193336487,1e-04,0.666140079498291,0.7485172152519226,0.748142659664154,0.6242842674255371
60,0.7664252519607544,0.8522495627403259,0.848320484161377,0.4918167293071747,1e-04,0.645076334476471,0.74306321144104,0.7447052001953125,0.7206253409385681
61,0.7607636451721191,0.8489784002304077,0.8439681529998779,0.49704509973526,1e-04,0.684570848941803,0.7484234571456909,0.7478647232055664,0.6287373304367065
62,0.7681369185447693,0.856701135635376,0.8517864942550659,0.4862656891345978,1e-04,0.6471827030181885,0.7451435327529907,0.7454034686088562,0.6897838115692139
63,0.7711652517318726,0.8612014055252075,0.8568117618560791,0.48017624020576477,1e-04,0.6398104429244995,0.745266318321228,0.7400693297386169,0.7081825137138367
64,0.7731402516365051,0.8565264940261841,0.8529680371284485,0.4856646955013275,1e-04,0.6692996025085449,0.7487441301345825,0.7477949261665344,0.6172435283660889
65,0.7786701917648315,0.8603114485740662,0.857819139957428,0.4786640405654907,1e-04,0.666140079498291,0.7465202212333679,0.7487116456031799,0.6788594722747803
66,0.7712969183921814,0.8591485023498535,0.8561185598373413,0.4802786707878113,1e-04,0.6319115161895752,0.7492905855178833,0.7496494650840759,0.736120343208313
67,0.7744568586349487,0.8524192571640015,0.8523390293121338,0.4873015880584717,1e-04,0.6645603179931641,0.7447221279144287,0.746380627155304,0.6738538146018982
68,0.7820934653282166,0.864058792591095,0.8608192801475525,0.47446995973587036,1e-04,0.6666666865348816,0.7489563226699829,0.7488769292831421,0.6675511002540588
69,0.7810401320457458,0.8667341470718384,0.8616735339164734,0.4715038239955902,1e-04,0.671932578086853,0.744118869304657,0.745085597038269,0.6386107802391052
70,0.7818301320075989,0.8663257360458374,0.8630648255348206,0.4707728922367096,1e-04,0.647709310054779,0.7429299354553223,0.7473589777946472,0.7710191011428833
71,0.7839367985725403,0.8667377829551697,0.8628052473068237,0.47022223472595215,1e-04,0.6461295485496521,0.7489599585533142,0.749679446220398,0.6899772882461548
72,0.784990131855011,0.8695774078369141,0.8662534356117249,0.4654073417186737,1e-04,0.6761453151702881,0.7500802874565125,0.7497316002845764,0.668153703212738
73,0.7773535251617432,0.8681191205978394,0.8647457957267761,0.46676406264305115,1e-04,0.6550816297531128,0.7480154633522034,0.746027946472168,0.6388999223709106
74,0.7889400720596313,0.8761585354804993,0.8704643845558167,0.4589667320251465,1e-04,0.6566613912582397,0.7495734095573425,0.7457373142242432,0.7279168963432312
75,0.7886767387390137,0.8770471811294556,0.8711397647857666,0.45719146728515625,1e-04,0.5903106927871704,0.7390679121017456,0.7469330430030823,0.9925439357757568
76,0.7923634052276611,0.8822116851806641,0.8785273432731628,0.4455817639827728,1e-04,0.6640337109565735,0.736598014831543,0.7407581210136414,0.712628185749054
77,0.7935484051704407,0.8752318620681763,0.8723286986351013,0.45695164799690247,1e-05,0.6735123991966248,0.7463057041168213,0.7479568123817444,0.6497610807418823
78,0.7971033453941345,0.8794786930084229,0.8768765330314636,0.44927582144737244,1e-05,0.6840442419052124,0.748062252998352,0.7497010231018066,0.648371696472168
79,0.8011850118637085,0.8861163258552551,0.8818922638893127,0.44064658880233765,1e-05,0.6782516837120056,0.747826874256134,0.7494903802871704,0.6474207639694214
80,0.7934167385101318,0.8770556449890137,0.8750481009483337,0.4524718225002289,1e-05,0.6861506104469299,0.7484289407730103,0.7500838041305542,0.6497679352760315
81,0.7968400120735168,0.8768506050109863,0.8741740584373474,0.4535773992538452,1e-05,0.6745655536651611,0.747640073299408,0.749210774898529,0.6452765464782715
82,0.7961816787719727,0.8786438703536987,0.8750672936439514,0.45143333077430725,1e-05,0.6756187677383423,0.7478022575378418,0.7508795261383057,0.6575543284416199
83,0.794075071811676,0.880699634552002,0.8773075938224792,0.44738614559173584,1e-05,0.6814112663269043,0.7484064698219299,0.7495806813240051,0.6409871578216553
84,0.8018433451652527,0.886337399482727,0.8813106417655945,0.4415120482444763,1e-05,0.6829910278320312,0.7472366690635681,0.7486827969551086,0.6473943591117859
85,0.7973666787147522,0.878743052482605,0.8765609860420227,0.44953274726867676,1e-05,0.6793048977851868,0.7474864721298218,0.7490844130516052,0.6472594738006592
86,0.796708345413208,0.881399929523468,0.879398763179779,0.4448104500770569,1e-05,0.6861506104469299,0.7473969459533691,0.7491293549537659,0.6493837237358093
87,0.7963133454322815,0.8785108327865601,0.8763883113861084,0.449884831905365,1e-05,0.6819378733634949,0.7481338977813721,0.7499889135360718,0.6534055471420288
88,0.796708345413208,0.8881527185440063,0.8802752494812012,0.4417414665222168,1e-05,0.6819378733634949,0.7477077841758728,0.7492495775222778,0.6438094973564148
89,0.7946017384529114,0.8819709420204163,0.8793668150901794,0.4453514814376831,1e-05,0.6829910278320312,0.7485799789428711,0.7497316002845764,0.6433919072151184
90,0.796708345413208,0.8833664059638977,0.8797358274459839,0.4438613951206207,1e-05,0.6808846592903137,0.7482771277427673,0.7501619458198547,0.6489303708076477
91,0.7976300120353699,0.8865089416503906,0.882680356502533,0.4384455680847168,1e-05,0.6756187677383423,0.7486189007759094,0.7495352625846863,0.6480358242988586
92,0.8072416186332703,0.8897265195846558,0.887506365776062,0.43065211176872253,1e-05,0.6819378733634949,0.7479068040847778,0.750019371509552,0.6523903012275696
93,0.795918345451355,0.8816067576408386,0.879164457321167,0.4445231556892395,1e-06,0.6814112663269043,0.7480316758155823,0.7501253485679626,0.6492218375205994
94,0.7895984053611755,0.8829575777053833,0.8768858909606934,0.44685181975364685,1e-06,0.6850973963737488,0.7483237981796265,0.750042736530304,0.6451480984687805
95,0.7984200119972229,0.8845657110214233,0.8808065056800842,0.44282039999961853,1e-06,0.6829910278320312,0.748554527759552,0.7500559687614441,0.6458331346511841
96,0.7981566786766052,0.8850607872009277,0.8804826736450195,0.441846638917923,1e-06,0.6829910278320312,0.7484084963798523,0.7500709891319275,0.6456685066223145
97,0.8023699522018433,0.8853818774223328,0.8836865425109863,0.4386965334415436,1e-06,0.6840442419052124,0.7492260336875916,0.750303328037262,0.6468037962913513
98,0.8014483451843262,0.8834391832351685,0.8826256394386292,0.44060075283050537,1e-06,0.684570848941803,0.749259889125824,0.7503155469894409,0.6482827663421631
99,0.7988150119781494,0.8837735652923584,0.8782532811164856,0.44662100076675415,1e-06,0.6840442419052124,0.7491261959075928,0.7501602172851562,0.6471457481384277
