epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.6288129091262817,0.67497318983078,0.6778843998908997,76.3823013305664,1e-04,0.5051395297050476,0.6266697645187378,0.6476712226867676,75.9262924194336
38,0.6269753575325012,0.6647862792015076,0.6727967262268066,74.56990051269531,1e-04,0.5932452082633972,0.6096336841583252,0.631511926651001,73.6453628540039
39,0.6210951805114746,0.6691189408302307,0.6730933785438538,72.76756286621094,1e-04,0.6049926280975342,0.6101840138435364,0.6365231275558472,71.85374450683594
40,0.630282998085022,0.6741151213645935,0.6797979474067688,70.99227905273438,1e-04,0.5903083682060242,0.6280511021614075,0.64750736951828,70.1390380859375
41,0.633590579032898,0.6792632937431335,0.6803987622261047,69.24348449707031,1e-04,0.541850209236145,0.6136592626571655,0.6360229253768921,68.48670196533203
42,0.6262403726577759,0.6634287238121033,0.6668847799301147,67.53483581542969,1e-04,0.5756241083145142,0.6425883173942566,0.6552957892417908,66.68521118164062
43,0.6380007266998291,0.6881126165390015,0.6892644762992859,65.82393646240234,1e-04,0.6138032078742981,0.6344457268714905,0.6514188051223755,64.93463134765625
44,0.6571113467216492,0.7049254775047302,0.7066435813903809,64.14741516113281,1e-04,0.6049926280975342,0.6280431747436523,0.6472787857055664,63.29747772216797
45,0.6534362435340881,0.7038562297821045,0.7058061957359314,62.509376525878906,1e-04,0.5770925283432007,0.6296094059944153,0.6508064270019531,61.68891143798828
46,0.6482910513877869,0.6961236596107483,0.6989591121673584,60.906944274902344,1e-04,0.5491923689842224,0.5874236226081848,0.6143435835838318,60.15460968017578
47,0.6420433521270752,0.6977483034133911,0.6937689185142517,59.324806213378906,1e-04,0.5403817892074585,0.6320393681526184,0.6484345197677612,58.684661865234375
48,0.6538037657737732,0.7111594080924988,0.7116341590881348,57.744056701660156,1e-04,0.5756241083145142,0.6442407965660095,0.6490426659584045,57.02719497680664
49,0.6545387506484985,0.7205190658569336,0.7124121785163879,56.20892333984375,1e-04,0.5330396294593811,0.6411081552505493,0.6485897898674011,55.702911376953125
50,0.6611539721488953,0.7137302160263062,0.7140519022941589,54.69861602783203,1e-04,0.5829662084579468,0.6359748840332031,0.6292004585266113,54.035369873046875
51,0.6615214943885803,0.7149773240089417,0.7198643088340759,53.20978546142578,1e-04,0.553597629070282,0.6431683897972107,0.6431688666343689,52.655738830566406
52,0.664461612701416,0.7190210819244385,0.7202973365783691,51.74789810180664,1e-04,0.553597629070282,0.6197329759597778,0.636350691318512,51.15317153930664
53,0.6479235291481018,0.7143234610557556,0.7085644006729126,50.906070709228516,1e-05,0.5624082088470459,0.6275869607925415,0.6410859227180481,50.95503616333008
54,0.6648291349411011,0.7367827892303467,0.7291552424430847,50.73881530761719,1e-05,0.5638766288757324,0.6312687397003174,0.6435009837150574,50.790714263916016
55,0.6707093119621277,0.722199559211731,0.7267675399780273,50.59961700439453,1e-05,0.5888399481773376,0.6381819844245911,0.6493574380874634,50.609066009521484
56,0.6593164205551147,0.7168355584144592,0.7131887674331665,50.47560119628906,1e-05,0.6035242080688477,0.6397454142570496,0.6509444713592529,50.44770431518555
57,0.6710768342018127,0.7228097915649414,0.7279657125473022,50.316375732421875,1e-05,0.5976505279541016,0.6411982178688049,0.6522253155708313,50.3012809753418
58,0.6776919960975647,0.7299290895462036,0.7322267889976501,50.166446685791016,1e-05,0.607929527759552,0.643686830997467,0.6540236473083496,50.151023864746094
59,0.6710768342018127,0.7282212376594543,0.7248497605323792,50.036014556884766,1e-05,0.610866367816925,0.6445751190185547,0.6533594727516174,50.011043548583984
60,0.6718118190765381,0.730675995349884,0.7352467179298401,49.88271713256836,1e-05,0.6064611077308655,0.6428182721138,0.6516085863113403,49.87449645996094
61,0.6651965975761414,0.7213293313980103,0.7230117917060852,49.75655746459961,1e-05,0.607929527759552,0.6438086628913879,0.650116503238678,49.74219512939453
62,0.664461612701416,0.7136095762252808,0.7208519577980042,49.6207160949707,1e-05,0.5756241083145142,0.6426395177841187,0.6485380530357361,49.62864303588867
