epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.666737973690033,0.7191512584686279,0.724593460559845,0.7923701405525208,1e-04,0.6475620269775391,0.7157827615737915,0.7193288207054138,0.802280843257904
19,0.6675935983657837,0.725648820400238,0.7286581993103027,0.7875902056694031,1e-04,0.6509837508201599,0.7204412221908569,0.724079430103302,0.7948749661445618
20,0.6862031817436218,0.7479251027107239,0.7500497102737427,0.7663002610206604,1e-04,0.6390076875686646,0.7239469289779663,0.7267035841941833,0.8118271827697754
21,0.6793583035469055,0.7477503418922424,0.744053065776825,0.7780221104621887,1e-04,0.6578271985054016,0.7270753383636475,0.728952944278717,0.8033050894737244
22,0.6795721650123596,0.7447568774223328,0.7449760437011719,0.7736523151397705,1e-04,0.6295979619026184,0.7261220216751099,0.7267151474952698,0.8472124338150024
23,0.6988235116004944,0.7688428163528442,0.7634713649749756,0.7528759241104126,1e-04,0.6501283049583435,0.7325114607810974,0.733836829662323,0.8100012540817261
24,0.7007486820220947,0.765040397644043,0.7662123441696167,0.7578635215759277,1e-04,0.671514093875885,0.7338491678237915,0.7349110245704651,0.7809743881225586
25,0.7050267457962036,0.7663787007331848,0.7721045613288879,0.7502772212028503,1e-04,0.6150556206703186,0.7319926023483276,0.7322606444358826,0.8992943167686462
26,0.7024598717689514,0.7813503742218018,0.7792927622795105,0.7422652840614319,1e-04,0.6723695397377014,0.7346698045730591,0.7322547435760498,0.8072953820228577
27,0.7163636088371277,0.784065842628479,0.7856744527816772,0.744010329246521,1e-04,0.6749358177185059,0.7358182668685913,0.7360833883285522,0.7947889566421509
28,0.7206417322158813,0.7912631630897522,0.7904438376426697,0.7337467670440674,1e-04,0.6544054746627808,0.7343822121620178,0.7336260676383972,0.8221212029457092
29,0.7227807641029358,0.7929255962371826,0.7950387001037598,0.724943995475769,1e-04,0.6766467094421387,0.7349084615707397,0.7350397706031799,0.8404422998428345
30,0.7170053720474243,0.7915402054786682,0.7918199300765991,0.743170976638794,1e-04,0.6595380902290344,0.7302294373512268,0.7330288887023926,0.8464128375053406
31,0.7232085466384888,0.7938723564147949,0.7961821556091309,0.7351945042610168,1e-04,0.6723695397377014,0.7341234683990479,0.7351700067520142,0.8115708827972412
32,0.740534782409668,0.8107104897499084,0.8118530511856079,0.7125529050827026,1e-04,0.6723695397377014,0.7332378625869751,0.7354920506477356,0.8354068398475647
33,0.7392513155937195,0.8107857704162598,0.812471330165863,0.7233328223228455,1e-04,0.669803261756897,0.7354944944381714,0.7396016120910645,0.8216077089309692
34,0.7283422350883484,0.8095036149024963,0.8078180551528931,0.719271183013916,1e-04,0.6689478158950806,0.7315423488616943,0.7357671856880188,0.8193063735961914
35,0.7411764860153198,0.8224098086357117,0.8195769786834717,0.7087472677230835,1e-04,0.6689478158950806,0.7330537438392639,0.7362984418869019,0.9026532769203186
36,0.7450267672538757,0.8270555138587952,0.819441020488739,0.7059133052825928,1e-04,0.6672369837760925,0.730899453163147,0.7343841791152954,0.8734042048454285
37,0.7469518780708313,0.8263019323348999,0.8225090503692627,0.7097512483596802,1e-04,0.6663815379142761,0.7329991459846497,0.7330507636070251,0.8532715439796448
38,0.7587165832519531,0.8321400880813599,0.831214964389801,0.6997919678688049,1e-04,0.6638152003288269,0.7273613214492798,0.7292311191558838,0.8674274682998657
39,0.7484492063522339,0.8359987735748291,0.830446720123291,0.6993024349212646,1e-04,0.6740804314613342,0.7300833463668823,0.7313560843467712,0.8559467196464539
40,0.7527272701263428,0.8408688306808472,0.8373358845710754,0.6957782506942749,1e-04,0.6663815379142761,0.7270870804786682,0.7310971021652222,0.8730992078781128
41,0.7604278326034546,0.8425434827804565,0.8398965001106262,0.6984047293663025,1e-04,0.6663815379142761,0.7308099269866943,0.7333976626396179,0.8947793841362
42,0.7610695362091064,0.8485573530197144,0.8430376052856445,0.6900944709777832,1e-04,0.6407185792922974,0.7264147996902466,0.7319152355194092,0.9472871422767639
43,0.7698395848274231,0.8528783917427063,0.8471112847328186,0.681557297706604,1e-04,0.6680923700332642,0.7272236347198486,0.7300945520401001,0.884143054485321
44,0.7835294008255005,0.8611916899681091,0.8599533438682556,0.5445196032524109,1e-05,0.6655260920524597,0.7287107706069946,0.7310941219329834,0.7349196076393127
45,0.7721925377845764,0.855334997177124,0.8503513932228088,0.5091118216514587,1e-05,0.6655260920524597,0.7282048463821411,0.7314877510070801,0.7145711779594421
46,0.7717646956443787,0.8583938479423523,0.8533622026443481,0.5016830563545227,1e-05,0.6672369837760925,0.7282675504684448,0.7319634556770325,0.7171139717102051
47,0.7751871943473816,0.8541560173034668,0.8495334386825562,0.510529100894928,1e-05,0.6706587076187134,0.7273139357566833,0.7310956716537476,0.71537184715271
48,0.7798930406570435,0.8651061654090881,0.8571621775627136,0.4931028485298157,1e-05,0.6732249855995178,0.727090060710907,0.7311702370643616,0.7191709280014038
49,0.7670588493347168,0.8579387664794922,0.8493847250938416,0.5071909427642822,1e-05,0.6706587076187134,0.726611852645874,0.7314234375953674,0.7195095419883728
50,0.7734759449958801,0.8569119572639465,0.8533704876899719,0.5026465654373169,1e-05,0.6732249855995178,0.728477954864502,0.7315800786018372,0.7192251682281494
51,0.777754008769989,0.8673446178436279,0.8582245111465454,0.4898206293582916,1e-05,0.6740804314613342,0.7265475988388062,0.7308335900306702,0.719218373298645
52,0.7762566804885864,0.8589345216751099,0.8543394804000854,0.5009750127792358,1e-05,0.671514093875885,0.7270224690437317,0.7304354906082153,0.7252601981163025
53,0.7794652581214905,0.8599172234535217,0.8548214435577393,0.5018579959869385,1e-05,0.671514093875885,0.7276396751403809,0.7306800484657288,0.7263170480728149
