epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6583828330039978,0.7102451324462891,0.7152210474014282,0.6278944611549377,1e-04,0.6414541006088257,0.7189549207687378,0.7240362167358398,0.6451449990272522
17,0.6647606492042542,0.7219251394271851,0.7291250824928284,0.6161879301071167,1e-04,0.6646144986152649,0.7250476479530334,0.7292693257331848,0.6194007992744446
18,0.6764900088310242,0.7269201278686523,0.7357805967330933,0.6118806004524231,1e-04,0.6725300550460815,0.7344805002212524,0.7357284426689148,0.6041377782821655
19,0.6819881200790405,0.7381393909454346,0.7460253238677979,0.6009901165962219,1e-04,0.6731163859367371,0.7416736483573914,0.7411277890205383,0.6031866073608398
20,0.6896122097969055,0.7537624835968018,0.7555409073829651,0.5913957357406616,1e-04,0.6710641980171204,0.7487435340881348,0.7456276416778564,0.5978220701217651
21,0.6985558271408081,0.7611445188522339,0.7629812955856323,0.5838483572006226,1e-04,0.6687188744544983,0.7569459080696106,0.75043785572052,0.6099808812141418
22,0.6989223957061768,0.768517255783081,0.7672460079193115,0.5794605612754822,1e-04,0.6593374609947205,0.7617629766464233,0.754948079586029,0.6332598328590393
23,0.7042738795280457,0.7764488458633423,0.7760528922080994,0.5703096389770508,1e-04,0.6968631148338318,0.7660787105560303,0.7586398720741272,0.5839738249778748
24,0.7086724042892456,0.7786327600479126,0.7769052982330322,0.5690335631370544,1e-04,0.7018469572067261,0.7703783512115479,0.7620407938957214,0.5812502503395081
25,0.7143904566764832,0.7887147665023804,0.7859406471252441,0.5599843859672546,1e-04,0.6936382055282593,0.7701133489608765,0.7607976794242859,0.5899436473846436
26,0.7168829441070557,0.7950130105018616,0.7906656861305237,0.5541059374809265,1e-04,0.7000879645347595,0.7747994065284729,0.7650267481803894,0.5796552300453186
27,0.7253866791725159,0.8001924157142639,0.7961198687553406,0.5479749441146851,1e-04,0.6909996867179871,0.7783806324005127,0.7692643404006958,0.5990279316902161
28,0.7305182814598083,0.8102870583534241,0.8025551438331604,0.5398563146591187,1e-04,0.6951040625572205,0.7783138751983643,0.7671375870704651,0.5917604565620422
29,0.7268528938293457,0.808140754699707,0.8031553030014038,0.5389697551727295,1e-04,0.7024332880973816,0.780323326587677,0.7702822089195251,0.5872913002967834
30,0.7366762161254883,0.8144136071205139,0.8099546432495117,0.5325217843055725,1e-04,0.6989153027534485,0.7812500596046448,0.7717134952545166,0.5771108865737915
31,0.7334506511688232,0.815223217010498,0.8101758360862732,0.532249391078949,1e-04,0.7009674310684204,0.7824035882949829,0.7733789086341858,0.5681818127632141
32,0.7337438464164734,0.8186412453651428,0.8126175403594971,0.5278787016868591,1e-04,0.700674295425415,0.7838895916938782,0.7738815546035767,0.5757760405540466
33,0.7403416037559509,0.8222268223762512,0.8167493343353271,0.5232859253883362,1e-04,0.7044854760169983,0.7855314016342163,0.7757863402366638,0.5788273215293884
34,0.7423942685127258,0.8288381099700928,0.8216845989227295,0.5167570114135742,1e-04,0.7015538215637207,0.7887840867042542,0.7786897420883179,0.5824676156044006
35,0.7464262247085571,0.8287501335144043,0.8226776719093323,0.5152252912521362,1e-04,0.7074171900749207,0.7880529165267944,0.7765875458717346,0.5720875859260559
36,0.7473792433738708,0.834624171257019,0.8262566328048706,0.5108603835105896,1e-04,0.6977425813674927,0.7908134460449219,0.7794820070266724,0.5796805620193481
37,0.7501649260520935,0.8358285427093506,0.8285700082778931,0.5086994767189026,1e-04,0.7038991451263428,0.7899439930915833,0.7792297601699829,0.5740461945533752
38,0.7539770007133484,0.8362172245979309,0.8303080797195435,0.5065125823020935,1e-04,0.7003811001777649,0.7906137108802795,0.7805295586585999,0.5821810364723206
39,0.7514845132827759,0.8374984264373779,0.8312374949455261,0.5048026442527771,1e-04,0.7059513330459595,0.7928594350814819,0.7819550633430481,0.5730823278427124
40,0.758522093296051,0.8473985195159912,0.8382516503334045,0.49408382177352905,1e-04,0.7068308591842651,0.7938758134841919,0.7836542129516602,0.5753828287124634
41,0.7606480717658997,0.845445990562439,0.8381482362747192,0.495357871055603,1e-04,0.7041923403739929,0.7950043678283691,0.7839927077293396,0.571736752986908
42,0.7573491930961609,0.8426334857940674,0.8347644209861755,0.49930623173713684,1e-04,0.7021401524543762,0.7932534217834473,0.7820010185241699,0.6023010015487671
43,0.756762683391571,0.8477424383163452,0.8401017785072327,0.4924984872341156,1e-04,0.7109352350234985,0.7944806218147278,0.7839041948318481,0.5864832997322083
44,0.7610878944396973,0.848942756652832,0.8402120471000671,0.49199023842811584,1e-04,0.7074171900749207,0.7957281470298767,0.7852174639701843,0.5920769572257996
45,0.7668059468269348,0.8540998101234436,0.8457563519477844,0.4841337502002716,1e-04,0.6901202201843262,0.7974361181259155,0.7869427800178528,0.5800033211708069
46,0.7677589654922485,0.8536986112594604,0.847234308719635,0.4837349057197571,1e-04,0.7091761827468872,0.7951145172119141,0.7851837873458862,0.6074239611625671
47,0.7676856517791748,0.8531104922294617,0.8449203968048096,0.48625341057777405,1e-04,0.7176781296730042,0.7964481115341187,0.7850847244262695,0.5688620209693909
48,0.765266478061676,0.8528148531913757,0.8473846316337585,0.48248887062072754,1e-04,0.717384934425354,0.7975784540176392,0.7865690588951111,0.5661414265632629
49,0.7700315117835999,0.8565781116485596,0.8482029438018799,0.48084187507629395,1e-04,0.7094693779945374,0.7957166433334351,0.78534996509552,0.5877540111541748
50,0.7734037041664124,0.8562512397766113,0.8490392565727234,0.48057687282562256,1e-04,0.7165054082870483,0.7984116673469543,0.7870355844497681,0.5700141191482544
51,0.7730371952056885,0.8608182072639465,0.8540748357772827,0.47340092062950134,1e-04,0.7112283706665039,0.7998607158660889,0.7887827157974243,0.5710470080375671
52,0.7723040580749512,0.8645585775375366,0.8542804718017578,0.47088027000427246,1e-04,0.7156259417533875,0.7998301386833191,0.7881534695625305,0.5581645965576172
53,0.7717176079750061,0.862756073474884,0.8549578189849854,0.4716859459877014,1e-04,0.7021401524543762,0.7982093095779419,0.7847325205802917,0.5925260782241821
54,0.7736969590187073,0.8643121123313904,0.8544203639030457,0.47126325964927673,1e-04,0.7141600847244263,0.8021065592765808,0.7905393242835999,0.5775003433227539
55,0.7794150114059448,0.866195559501648,0.8571057915687561,0.4682227373123169,1e-04,0.7147464156150818,0.7996065616607666,0.7872104048728943,0.5655842423439026
56,0.7811011075973511,0.8712828159332275,0.8622153401374817,0.4602799415588379,1e-04,0.7159190773963928,0.8011904358863831,0.7895429134368896,0.577050507068634
57,0.7706179618835449,0.8629233837127686,0.8555020689964294,0.4706023931503296,1e-04,0.7126942276954651,0.8011701107025146,0.7899516224861145,0.5887629985809326
58,0.7750898003578186,0.8661935329437256,0.8580785393714905,0.46613892912864685,1e-04,0.7179712653160095,0.8009697794914246,0.7881926894187927,0.5628559589385986
59,0.7781687378883362,0.870316743850708,0.8609983921051025,0.46166640520095825,1e-04,0.7135737538337708,0.801334798336029,0.7885377407073975,0.6038808822631836
60,0.7805145978927612,0.8705607652664185,0.8621355295181274,0.46102288365364075,1e-04,0.7217824459075928,0.8024964332580566,0.7898920178413391,0.5977498292922974
61,0.7844732999801636,0.8727734088897705,0.8649770021438599,0.4569568336009979,1e-04,0.7030196189880371,0.8040129542350769,0.790904700756073,0.5852519869804382
62,0.782860517501831,0.8738879561424255,0.8636452555656433,0.4577186703681946,1e-04,0.7197302579879761,0.8040025234222412,0.7907519340515137,0.5889684557914734
63,0.7831537127494812,0.872089147567749,0.8644211292266846,0.45707646012306213,1e-04,0.7167986035346985,0.8047981262207031,0.7908949255943298,0.5639517903327942
64,0.7852063775062561,0.8745973110198975,0.8660358786582947,0.45437806844711304,1e-04,0.7033128142356873,0.8025080561637878,0.7881410121917725,0.5940452218055725
65,0.7853530049324036,0.8769991397857666,0.8685112595558167,0.45119890570640564,1e-04,0.7059513330459595,0.805981457233429,0.7915647625923157,0.5989083647727966
66,0.7852796912193298,0.877111554145813,0.8673883676528931,0.4521728754043579,1e-04,0.7088830471038818,0.8058335185050964,0.7914860844612122,0.5829944610595703
67,0.7858661413192749,0.8763169050216675,0.8669945001602173,0.45291027426719666,1e-04,0.7153327465057373,0.8052747249603271,0.7920386791229248,0.5634521245956421
68,0.7887251377105713,0.8811051845550537,0.8716445565223694,0.44533851742744446,1e-04,0.7188507914543152,0.8066225051879883,0.7936955690383911,0.5663650035858154
69,0.7894582748413086,0.8819237351417542,0.8733516931533813,0.4430754482746124,1e-04,0.7100557088851929,0.8075723648071289,0.7944279313087463,0.5650697350502014
70,0.7911443710327148,0.8835675716400146,0.8735190629959106,0.44244611263275146,1e-04,0.7165054082870483,0.8062265515327454,0.794296145439148,0.6042577624320984
71,0.7899714112281799,0.8816685676574707,0.8726668357849121,0.44362568855285645,1e-04,0.6942245960235596,0.8037741184234619,0.789476752281189,0.6277394890785217
72,0.7966424822807312,0.8846776485443115,0.8759544491767883,0.43940117955207825,1e-04,0.7059513330459595,0.8063957095146179,0.7914049029350281,0.6090956926345825
73,0.7967157959938049,0.8859922885894775,0.8779928088188171,0.4363649785518646,1e-04,0.7062445282936096,0.8066005110740662,0.7919563055038452,0.594486653804779
74,0.7919507622718811,0.8866013288497925,0.8770266175270081,0.43674543499946594,1e-04,0.7038991451263428,0.8087151050567627,0.795526921749115,0.6261376142501831
75,0.7968624234199524,0.8865541219711304,0.8787782788276672,0.43463000655174255,1e-04,0.7024332880973816,0.8090577721595764,0.7945924997329712,0.6061520576477051
76,0.7962759137153625,0.8873175978660583,0.8789772391319275,0.434064120054245,1e-04,0.7200234532356262,0.8083930015563965,0.7939013242721558,0.5686663389205933
77,0.7964958548545837,0.8874144554138184,0.8786468505859375,0.4348227381706238,1e-04,0.7153327465057373,0.8084650039672852,0.7953695058822632,0.5936596393585205
78,0.7962026000022888,0.8900048136711121,0.8813283443450928,0.4296084940433502,1e-04,0.723248302936554,0.8105605244636536,0.7973579168319702,0.5617983341217041
79,0.8017740845680237,0.8923110961914062,0.8850584626197815,0.4244636595249176,1e-04,0.7223688364028931,0.8108367919921875,0.7970526814460754,0.5667006969451904
80,0.8011142611503601,0.892329216003418,0.883091151714325,0.426358699798584,1e-04,0.7074171900749207,0.8092241883277893,0.7945787310600281,0.6060792207717896
81,0.8029469847679138,0.8917629718780518,0.8832539916038513,0.4266805946826935,1e-04,0.7153327465057373,0.8101412653923035,0.7964860796928406,0.607813835144043
82,0.8034601807594299,0.894809365272522,0.8865208625793457,0.4216023087501526,1e-04,0.7138668894767761,0.8105599880218506,0.7969717383384705,0.5894721746444702
83,0.8039000034332275,0.8970519304275513,0.8874447345733643,0.4193410873413086,1e-04,0.7085898518562317,0.8096082210540771,0.7956496477127075,0.5948586463928223
84,0.8066124320030212,0.897426962852478,0.8888137936592102,0.4174608290195465,1e-04,0.7188507914543152,0.8096371293067932,0.7958840727806091,0.5874407291412354
85,0.805806040763855,0.8967298269271851,0.8882675766944885,0.4181699752807617,1e-04,0.7229551672935486,0.8089460134506226,0.7958962917327881,0.5722969174385071
86,0.804046630859375,0.8959535360336304,0.8871073722839355,0.42055875062942505,1e-04,0.7200234532356262,0.8129984140396118,0.7988499999046326,0.5508454442024231
87,0.8024338483810425,0.894372820854187,0.8864064812660217,0.4219709634780884,1e-04,0.7220756411552429,0.8124433755874634,0.7978258728981018,0.565979540348053
88,0.8070522546768188,0.8983843922615051,0.8901419043540955,0.41499063372612,1e-04,0.7159190773963928,0.8118128776550293,0.7959462404251099,0.5860632658004761
89,0.80815190076828,0.8996961712837219,0.8912293910980225,0.41289761662483215,1e-04,0.7091761827468872,0.8110532164573669,0.7954703569412231,0.5722690224647522
90,0.8096180558204651,0.8983803987503052,0.8904348611831665,0.4148062467575073,1e-04,0.7223688364028931,0.8123127222061157,0.7974885702133179,0.5696867108345032
91,0.8088116645812988,0.8997119665145874,0.8905789852142334,0.41398316621780396,1e-04,0.7279390096664429,0.812831699848175,0.798885703086853,0.5857809782028198
92,0.8151161670684814,0.9035413265228271,0.8949657082557678,0.4065018892288208,1e-04,0.7200234532356262,0.8124681711196899,0.7973378896713257,0.6149471998214722
93,0.8146030306816101,0.9021874070167542,0.8933519124984741,0.40897971391677856,1e-04,0.7206097841262817,0.8136388063430786,0.7975792288780212,0.5754498839378357
94,0.8143830895423889,0.9033868312835693,0.8943634629249573,0.4072733223438263,1e-04,0.723248302936554,0.8128724098205566,0.799387514591217,0.5811409950256348
95,0.8118172883987427,0.9033507108688354,0.8948639631271362,0.4066868722438812,1e-04,0.727059543132782,0.8144924640655518,0.8000611066818237,0.5548446178436279
96,0.818488359451294,0.9062765836715698,0.8970699310302734,0.4017973840236664,1e-04,0.7068308591842651,0.812167227268219,0.7961761951446533,0.6584413051605225
97,0.8143097758293152,0.9027841091156006,0.8950204253196716,0.4066980481147766,1e-04,0.7211961150169373,0.8141558170318604,0.7985085844993591,0.5701390504837036
98,0.8115240931510925,0.9020512700080872,0.896073043346405,0.40563440322875977,1e-04,0.7296980619430542,0.8151175379753113,0.800126850605011,0.5707041621208191
99,0.8151894807815552,0.9039164781570435,0.8967923521995544,0.4036661982536316,1e-04,0.7241278290748596,0.8146685361862183,0.8009989857673645,0.5804929733276367
