epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7284910678863525,0.7993825674057007,0.8001659512519836,0.6622453927993774,1e-04,0.6823996305465698,0.7334327697753906,0.7468743920326233,0.7258294224739075
34,0.7287667989730835,0.803455650806427,0.8051370978355408,0.6606796979904175,1e-04,0.6550507545471191,0.734133243560791,0.7481162548065186,0.7555487751960754
35,0.7277740836143494,0.8009280562400818,0.8025234937667847,0.6664531230926514,1e-04,0.6709307432174683,0.7408649921417236,0.7512852549552917,0.7364144325256348
36,0.7301455736160278,0.8048697113990784,0.806321918964386,0.6581453680992126,1e-04,0.6865901947021484,0.7400323748588562,0.7489601373672485,0.7270957827568054
37,0.7318001389503479,0.8073864579200745,0.8068647980690002,0.6534566879272461,1e-04,0.6740185022354126,0.7315327525138855,0.7445512413978577,0.7614826560020447
38,0.7323516607284546,0.80657559633255,0.8079423904418945,0.6560307145118713,1e-04,0.6797530055046082,0.7349560856819153,0.7446393370628357,0.7322443723678589
39,0.7309728860855103,0.8074449300765991,0.8075834512710571,0.6579506993293762,1e-04,0.6127040386199951,0.7226635217666626,0.734510064125061,0.880757212638855
40,0.741396427154541,0.8205432891845703,0.8209151029586792,0.5807932019233704,1e-05,0.6863696575164795,0.7386114597320557,0.7512438297271729,0.638733446598053
41,0.7452570199966431,0.8236175179481506,0.8225863575935364,0.5425935387611389,1e-05,0.6835024356842041,0.73922199010849,0.7512696385383606,0.6332222819328308
42,0.7453672885894775,0.8246885538101196,0.8238704204559326,0.5364423990249634,1e-05,0.6883546710014343,0.7377988696098328,0.7495598196983337,0.6323202252388
43,0.7440988421440125,0.8206862211227417,0.8225445747375488,0.5371097922325134,1e-05,0.6863696575164795,0.7384278178215027,0.7506124973297119,0.6293551325798035
44,0.7458085417747498,0.825218915939331,0.8232284188270569,0.5344404578208923,1e-05,0.6843846440315247,0.7372249960899353,0.7502501606941223,0.6303020715713501
45,0.7465806603431702,0.8241251707077026,0.8252114057540894,0.5322312712669373,1e-05,0.6846051812171936,0.7375900149345398,0.7497705221176147,0.6293919086456299
46,0.7422236800193787,0.8230822086334229,0.8230406045913696,0.5337675213813782,1e-05,0.683722972869873,0.7377849817276001,0.7499459981918335,0.6319169402122498
47,0.7421134114265442,0.8265807628631592,0.8233850598335266,0.532957136631012,1e-05,0.6843846440315247,0.7376271486282349,0.7502740621566772,0.6325359344482422
48,0.7452570199966431,0.8248797059059143,0.8253157734870911,0.5312581062316895,1e-05,0.6843846440315247,0.7371207475662231,0.7493951320648193,0.632164478302002
49,0.7396867275238037,0.8225706219673157,0.819861114025116,0.5375174283981323,1e-05,0.6828407645225525,0.7385164499282837,0.7502316832542419,0.6311495304107666
