epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6317826509475708,0.6910347938537598,0.6877130270004272,0.7432107329368591,0.001,0.602696418762207,0.6892802715301514,0.6896644234657288,0.7569252848625183
24,0.6303678154945374,0.690332293510437,0.6872044801712036,0.740510106086731,0.001,0.6276631355285645,0.6940823197364807,0.6940668821334839,0.7484164834022522
25,0.6358188986778259,0.6958311200141907,0.6937940120697021,0.7391891479492188,0.001,0.6213381886482239,0.6859360337257385,0.6889499425888062,0.7540075778961182
26,0.6281208395957947,0.6899687051773071,0.6858342885971069,0.7398335337638855,0.001,0.6236684322357178,0.7078281044960022,0.7043246626853943,0.7438851594924927
27,0.632240355014801,0.697592556476593,0.6918433904647827,0.735745906829834,0.001,0.6231691241264343,0.702425479888916,0.7048218250274658,0.7336861491203308
28,0.6317409873008728,0.6954156160354614,0.6914961338043213,0.7353023886680603,0.001,0.6238349080085754,0.6905638575553894,0.6900763511657715,0.752227246761322
29,0.6359437704086304,0.6974844932556152,0.6943874359130859,0.7339088320732117,0.001,0.6248335838317871,0.7117918729782104,0.7136929631233215,0.7403150200843811
30,0.6321154832839966,0.695780873298645,0.6890450716018677,0.7352138161659241,0.001,0.6046937704086304,0.6946499943733215,0.6975829601287842,0.7480052709579468
31,0.6369840502738953,0.7025146484375,0.6975604295730591,0.7290434241294861,0.001,0.6236684322357178,0.6976535320281982,0.6982229351997375,0.7421228289604187
32,0.6363182663917542,0.6988757848739624,0.6957074403762817,0.7311779260635376,0.001,0.6226697564125061,0.7013260722160339,0.6995998620986938,0.7456702589988708
33,0.6339048147201538,0.6989546418190002,0.6933096051216125,0.7314351797103882,0.001,0.599700391292572,0.687391459941864,0.6926654577255249,0.7538909912109375
34,0.6428095698356628,0.7051395773887634,0.70103919506073,0.7286567091941833,0.001,0.5892143845558167,0.6899221539497375,0.6981436610221863,0.763115406036377
35,0.6416860818862915,0.7085322737693787,0.7007520794868469,0.7269928455352783,0.001,0.6205059885978699,0.700455904006958,0.7054445147514343,0.7447023987770081
36,0.6376081705093384,0.703768253326416,0.6985231637954712,0.7278453707695007,0.001,0.6383155584335327,0.7057707905769348,0.7074147462844849,0.7357539534568787
37,0.632656455039978,0.6997687816619873,0.6928566098213196,0.7277880907058716,0.001,0.6131824254989624,0.6988509893417358,0.7023929953575134,0.7437211871147156
38,0.6356940865516663,0.7004836201667786,0.6955984234809875,0.7260777354240417,0.001,0.6053594946861267,0.7018560767173767,0.7028465867042542,0.7430196404457092
39,0.637358546257019,0.7039569020271301,0.6985581517219543,0.7241383790969849,0.001,0.6238349080085754,0.6991500854492188,0.7022446990013123,0.7366737127304077
40,0.6507573127746582,0.7215153574943542,0.7156067490577698,0.6664181351661682,0.000100000005,0.6248335838317871,0.7079722285270691,0.7105917930603027,0.6686819195747375
41,0.6550016403198242,0.721789538860321,0.7200887203216553,0.6355823874473572,0.000100000005,0.6183422207832336,0.7064048051834106,0.709010899066925,0.6603230834007263
42,0.650299608707428,0.7193897366523743,0.7149282693862915,0.6332744359970093,0.000100000005,0.6201730966567993,0.7059791088104248,0.7090126872062683,0.6553505659103394
43,0.6505076289176941,0.719113290309906,0.7147617340087891,0.6320357918739319,0.000100000005,0.6200066804885864,0.7061081528663635,0.7091150879859924,0.6556994915008545
44,0.6547520160675049,0.7248074412345886,0.7192103266716003,0.6277090907096863,0.000100000005,0.6268308758735657,0.7083501219749451,0.711836576461792,0.652949869632721
45,0.6492593288421631,0.7219213843345642,0.7177026271820068,0.6284548044204712,0.000100000005,0.6191744208335876,0.7075808644294739,0.7107301354408264,0.6537598371505737
46,0.6542942523956299,0.7218834161758423,0.7169071435928345,0.6293413639068604,0.000100000005,0.6266644597053528,0.707840085029602,0.7110893130302429,0.6525467038154602
47,0.6487599611282349,0.7182784080505371,0.7124106287956238,0.6317625641822815,0.000100000005,0.6185086369514465,0.7062152624130249,0.7092262506484985,0.6550055146217346
48,0.6524633765220642,0.7242377400398254,0.7182101011276245,0.6272094249725342,0.000100000005,0.6235020160675049,0.7078644037246704,0.7100847363471985,0.6524796485900879
49,0.6520472764968872,0.7236782312393188,0.718320369720459,0.6280177235603333,0.000100000005,0.625832200050354,0.7062783241271973,0.7087276577949524,0.6526322364807129
