epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.7771857380867004,0.8639925718307495,0.854019045829773,0.48611241579055786,1e-04,0.6999031901359558,0.7898743152618408,0.7717058062553406,0.5986490249633789
52,0.7704044580459595,0.8643932342529297,0.8547968864440918,0.4864482581615448,1e-04,0.6960309743881226,0.7886533141136169,0.770532488822937,0.595122754573822
53,0.7713732123374939,0.8644628524780273,0.8527345061302185,0.4882386326789856,1e-04,0.7047434449195862,0.7887732982635498,0.7694472670555115,0.6262010335922241
54,0.7737951278686523,0.8686072826385498,0.8540504574775696,0.4844155013561249,1e-04,0.688286542892456,0.7898533344268799,0.7691248655319214,0.6040886640548706
55,0.7805764079093933,0.8754338622093201,0.8633818626403809,0.47079309821128845,1e-04,0.7037754058837891,0.7942405343055725,0.7745490670204163,0.5784760117530823
56,0.7861467599868774,0.8811784982681274,0.8676477670669556,0.4617129862308502,1e-04,0.6815101504325867,0.7965937852859497,0.7771730422973633,0.6672931909561157
57,0.7793654799461365,0.8769423365592957,0.8625098466873169,0.46977686882019043,1e-04,0.7076476216316223,0.7933142781257629,0.7739436030387878,0.6050397157669067
58,0.7871155142784119,0.8792542219161987,0.8654065132141113,0.4655444920063019,1e-04,0.7028073668479919,0.7971338033676147,0.7768130302429199,0.5834497213363647
59,0.776943564414978,0.8810474276542664,0.8687140345573425,0.46105337142944336,1e-04,0.6824781894683838,0.7987761497497559,0.7776396870613098,0.6403456926345825
60,0.7902640104293823,0.8802076578140259,0.8707725405693054,0.4595491886138916,1e-04,0.7086156606674194,0.7954675555229187,0.7758797407150269,0.5744315385818481
61,0.7963187098503113,0.8933148384094238,0.8778055310249329,0.44186222553253174,1e-04,0.7115198373794556,0.7971112132072449,0.7782506346702576,0.5813659429550171
62,0.801646888256073,0.893284797668457,0.878583550453186,0.4427455961704254,1e-04,0.6786059737205505,0.7963362336158752,0.7756586074829102,0.6889881491661072
63,0.7963187098503113,0.8913236856460571,0.8796387910842896,0.4427526593208313,1e-04,0.6940948963165283,0.7977458834648132,0.7821641564369202,0.6110303997993469
64,0.7975296974182129,0.8917064666748047,0.8811312317848206,0.441672682762146,1e-04,0.6544046401977539,0.7954773902893066,0.7764177322387695,0.7345641255378723
65,0.8006781339645386,0.8965945243835449,0.884873628616333,0.4341970682144165,1e-04,0.6999031901359558,0.7983713746070862,0.7794257998466492,0.6037655472755432
66,0.8055219054222107,0.8999819159507751,0.8854067921638489,0.4310096502304077,1e-04,0.6360116004943848,0.7950859069824219,0.7738350033760071,0.7963866591453552
67,0.8110922574996948,0.9051076173782349,0.8931085467338562,0.4181737005710602,1e-04,0.7018393278121948,0.8016466498374939,0.7810565233230591,0.5945791602134705
68,0.8093969225883484,0.9016529321670532,0.8890473246574402,0.4264102280139923,1e-04,0.7134559750556946,0.8030300140380859,0.7807847857475281,0.601006031036377
69,0.8079438209533691,0.899750828742981,0.8847993016242981,0.4313303828239441,1e-04,0.6718296408653259,0.7993125915527344,0.7774616479873657,0.6972959041595459
70,0.8040688037872314,0.8970233798027039,0.8860360980033875,0.4314797520637512,1e-04,0.6456921696662903,0.800234317779541,0.779155969619751,0.7749197483062744
71,0.8152095079421997,0.9047882556915283,0.8915627002716064,0.4211312532424927,1e-04,0.7018393278121948,0.8011183142662048,0.7807059288024902,0.6222068071365356
72,0.8115766644477844,0.9051543474197388,0.8947961330413818,0.41658610105514526,1e-04,0.6679574251174927,0.8015221357345581,0.7798832058906555,0.7748493552207947
73,0.8219907879829407,0.9057920575141907,0.8969864249229431,0.4121071994304657,1e-04,0.6747337579727173,0.8040184378623962,0.7807565927505493,0.6943930387496948
74,0.8234439492225647,0.9059733748435974,0.8956015110015869,0.41470885276794434,1e-05,0.6911907196044922,0.8036621809005737,0.7810751795768738,0.6505655646324158
75,0.8127875924110413,0.9061736464500427,0.8958292603492737,0.4144727885723114,1e-05,0.6931267976760864,0.8035136461257935,0.7812963128089905,0.6491056680679321
76,0.8171470165252686,0.9037106037139893,0.8942221403121948,0.41771990060806274,1e-05,0.6766698956489563,0.8033167123794556,0.7815194725990295,0.6786562204360962
77,0.8062484860420227,0.9041945934295654,0.8908417820930481,0.42214781045913696,1e-05,0.6853823661804199,0.8040196895599365,0.7821229100227356,0.6684975624084473
78,0.8069750666618347,0.904204249382019,0.8929269313812256,0.4195243716239929,1e-05,0.6795740723609924,0.8034577965736389,0.7816730737686157,0.667490541934967
79,0.8183579444885254,0.9054412841796875,0.8949415683746338,0.4159298539161682,1e-05,0.6921587586402893,0.8056150078773499,0.7834143042564392,0.6337441802024841
80,0.816662609577179,0.9097583293914795,0.8974364399909973,0.40904542803764343,1e-05,0.6950629353523254,0.8051315546035767,0.7829475998878479,0.6289544105529785
81,0.818842351436615,0.9103375673294067,0.8990934491157532,0.40673890709877014,1e-05,0.6921587586402893,0.8048861622810364,0.7828614115715027,0.6493516564369202
82,0.8137563467025757,0.9071797728538513,0.8972509503364563,0.4115668833255768,1e-05,0.6873185038566589,0.8038694858551025,0.7814537882804871,0.6619880199432373
83,0.8224751949310303,0.9111083149909973,0.8984860777854919,0.40777888894081116,1e-05,0.7037754058837891,0.8054890632629395,0.7827845215797424,0.6292029619216919
84,0.818842351436615,0.913622260093689,0.9043606519699097,0.39806342124938965,1e-05,0.6989351511001587,0.8047344088554382,0.7819992899894714,0.6385626792907715
85,0.8115766644477844,0.9068343043327332,0.8941725492477417,0.4164765179157257,1e-05,0.6931267976760864,0.8035358786582947,0.7813544869422913,0.6583136916160583
86,0.8273189663887024,0.9134613275527954,0.9021279215812683,0.4002758860588074,1e-05,0.7028073668479919,0.8056793212890625,0.7830469012260437,0.6190597414970398
87,0.8142407536506653,0.9086589813232422,0.8973933458328247,0.410888671875,1e-05,0.6979671120643616,0.805518627166748,0.7830019593238831,0.6272068023681641
88,0.8200532793998718,0.9130825996398926,0.9036706686019897,0.3994075059890747,1e-05,0.6940948963165283,0.8051339387893677,0.7826139330863953,0.6367532014846802
89,0.8164204359054565,0.9053012728691101,0.8933303952217102,0.41831642389297485,1e-05,0.6902226805686951,0.8050366640090942,0.7829195261001587,0.6514257192611694
90,0.8280455470085144,0.9163902997970581,0.9073155522346497,0.39103254675865173,1e-06,0.6911907196044922,0.805211067199707,0.7828426957130432,0.647921621799469
91,0.8198111057281494,0.911889374256134,0.9003217220306396,0.4044906198978424,1e-06,0.6902226805686951,0.8047364354133606,0.7825484275817871,0.6495108008384705
92,0.8217486143112183,0.9140037298202515,0.9000873565673828,0.4028003215789795,1e-06,0.6902226805686951,0.8047143816947937,0.7826626896858215,0.6506146192550659
93,0.8268345594406128,0.9151479005813599,0.9055906534194946,0.3942786753177643,1e-06,0.6892545819282532,0.8048559427261353,0.7828521132469177,0.6478150486946106
94,0.8273189663887024,0.918558657169342,0.9069302082061768,0.3905027508735657,1e-06,0.6902226805686951,0.805412769317627,0.7831743955612183,0.6399828791618347
95,0.8210220336914062,0.9070888757705688,0.8964105248451233,0.41388994455337524,1e-06,0.6921587586402893,0.8055123090744019,0.7833094000816345,0.6399899125099182
96,0.833858072757721,0.9165641069412231,0.9059765338897705,0.39322373270988464,1e-06,0.6911907196044922,0.8053155541419983,0.7832081317901611,0.640646755695343
97,0.8232017159461975,0.914845883846283,0.9036826491355896,0.3975224494934082,1e-06,0.6911907196044922,0.8055969476699829,0.7834087014198303,0.6401861310005188
98,0.8227173686027527,0.9124767780303955,0.9044142365455627,0.39969804883003235,1e-06,0.6902226805686951,0.8053724765777588,0.7829981446266174,0.6418952941894531
99,0.8246548771858215,0.9146329760551453,0.9029443264007568,0.3988996148109436,1e-06,0.6921587586402893,0.8053363561630249,0.7831369042396545,0.6431893110275269
