epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5735340714454651,0.5841571688652039,0.6088553071022034,0.6812490224838257,0.001,0.535487949848175,0.5505460500717163,0.5464538335800171,0.6979678869247437
25,0.571156919002533,0.5851215720176697,0.6012194752693176,0.681138277053833,0.001,0.5272496938705444,0.5554708242416382,0.5488513708114624,0.6983340978622437
26,0.5812995433807373,0.5941162705421448,0.6138466596603394,0.6795845031738281,0.001,0.5399239659309387,0.553850531578064,0.5534343719482422,0.7005394697189331
27,0.584786057472229,0.607520580291748,0.6228089332580566,0.6767637133598328,0.001,0.5348542332649231,0.5550867915153503,0.5540825128555298,0.7019714713096619
28,0.6019017696380615,0.6170561909675598,0.6361936926841736,0.6729390621185303,0.001,0.5386565327644348,0.5632990598678589,0.5585072636604309,0.6987624764442444
29,0.6061806678771973,0.6384801268577576,0.6546222567558289,0.6632338762283325,0.001,0.5392902493476868,0.5607730150222778,0.5572181344032288,0.7028814554214478
30,0.6090332865715027,0.632394015789032,0.6503770351409912,0.6638156771659851,0.001,0.5348542332649231,0.5605909824371338,0.5570406317710876,0.6982686519622803
31,0.6112520098686218,0.6436503529548645,0.661140501499176,0.6603124737739563,0.001,0.5373890995979309,0.5625460147857666,0.5644066333770752,0.7020151019096375
32,0.622503936290741,0.662122368812561,0.6762514114379883,0.651892900466919,0.001,0.5430925488471985,0.5664055347442627,0.5692241787910461,0.7003604769706726
33,0.6294770240783691,0.6730477809906006,0.6845252513885498,0.6454311013221741,0.001,0.5430925488471985,0.5705677270889282,0.5741211771965027,0.7012747526168823
34,0.6361331343650818,0.6736502051353455,0.6909888386726379,0.6428705453872681,0.001,0.5481622219085693,0.5714014172554016,0.5732786059379578,0.699925422668457
35,0.648811399936676,0.6897113919258118,0.7052010893821716,0.6341696381568909,0.001,0.5462610721588135,0.5732956528663635,0.5755428671836853,0.7022297382354736
36,0.6478605270385742,0.6940575242042542,0.7077775001525879,0.630632758140564,0.001,0.5513308048248291,0.5730262994766235,0.5763043165206909,0.6985927820205688
37,0.6500792503356934,0.6980353593826294,0.7109907269477844,0.6286830902099609,0.001,0.552598237991333,0.5762106776237488,0.5813940763473511,0.7033767700195312
38,0.6521394848823547,0.7068575620651245,0.7182665467262268,0.6236994862556458,0.001,0.5627376437187195,0.5775435566902161,0.5819674730300903,0.7007772922515869
39,0.668779730796814,0.7252116799354553,0.7358008623123169,0.611714780330658,0.001,0.5487959384918213,0.5745563507080078,0.5822638869285583,0.7085379362106323
40,0.6630744934082031,0.7175382375717163,0.7241458892822266,0.6185595393180847,0.001,0.5506970882415771,0.5808389186859131,0.5855729579925537,0.7142823934555054
41,0.6755942702293396,0.7412828207015991,0.7452607750892639,0.6028590798377991,0.001,0.5608364939689636,0.581623375415802,0.587246835231781,0.7147161364555359
42,0.68240886926651,0.7346014380455017,0.7480958104133606,0.6012569069862366,0.001,0.5595690608024597,0.5887867212295532,0.5907390713691711,0.7017326951026917
43,0.6877971291542053,0.7528058886528015,0.7596901655197144,0.5916212201118469,0.001,0.5652725100517273,0.5879231691360474,0.5943888425827026,0.7044472098350525
44,0.6862123608589172,0.7489913702011108,0.7566983699798584,0.5940929055213928,0.001,0.5760456323623657,0.5949141383171082,0.5953052639961243,0.7061315774917603
45,0.6922345757484436,0.7584477066993713,0.7639097571372986,0.5861029624938965,0.001,0.5671736598014832,0.5941452980041504,0.5959983468055725,0.7115867733955383
46,0.7011093497276306,0.7617717981338501,0.7724243998527527,0.5783495903015137,0.001,0.5766793489456177,0.5965290069580078,0.6043105125427246,0.7060402035713196
47,0.7012678384780884,0.775347113609314,0.7764670252799988,0.5758568644523621,0.001,0.5703421831130981,0.601111888885498,0.600762128829956,0.7084314823150635
48,0.6990491151809692,0.7707111835479736,0.7780669927597046,0.5725085735321045,0.001,0.5684410929679871,0.5982116460800171,0.599748432636261,0.7073819041252136
49,0.7188589572906494,0.7829809188842773,0.7920514941215515,0.5597881078720093,0.001,0.5754119157791138,0.6032842397689819,0.604590117931366,0.711598813533783
