epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.787075936794281,0.8739321231842041,0.8673686981201172,0.45400622487068176,1e-04,0.7713613510131836,0.8660599589347839,0.8563228249549866,0.47218793630599976
13,0.7907845377922058,0.8766406774520874,0.8707168698310852,0.44902753829956055,1e-04,0.7649570107460022,0.8676401376724243,0.8580606579780579,0.48103848099708557
14,0.7917425036430359,0.8797093629837036,0.8735358119010925,0.444196879863739,1e-04,0.7470578551292419,0.8687134981155396,0.8583415150642395,0.522250771522522
15,0.7939320802688599,0.8812196254730225,0.8751324415206909,0.44168728590011597,1e-04,0.7809404134750366,0.873673677444458,0.8646265268325806,0.46058690547943115
16,0.7967785596847534,0.8843193650245667,0.8774955868721008,0.4375946521759033,1e-04,0.7774919271469116,0.8724880814552307,0.8631994724273682,0.4685407280921936
17,0.7998029589653015,0.8859260678291321,0.8802534937858582,0.4333761930465698,1e-04,0.7618917226791382,0.8751778602600098,0.8659566044807434,0.4888288378715515
18,0.7994881868362427,0.8860094547271729,0.880608856678009,0.43302372097969055,1e-04,0.7837867140769958,0.8758268356323242,0.8670299649238586,0.4574507176876068
19,0.8035936951637268,0.88923579454422,0.8833243250846863,0.42842355370521545,1e-04,0.7578958868980408,0.871157169342041,0.8609625101089478,0.4984034299850464
20,0.8027588725090027,0.8900818228721619,0.8842291235923767,0.42650771141052246,1e-04,0.7667086124420166,0.8775450587272644,0.8684279322624207,0.4809596836566925
21,0.8048937320709229,0.890311598777771,0.885145366191864,0.4257837235927582,1e-04,0.7818709015846252,0.8774613738059998,0.8688501119613647,0.461908757686615
22,0.8069601655006409,0.8925666809082031,0.8876927495002747,0.42121028900146484,1e-04,0.7640265226364136,0.8765057325363159,0.8674098253250122,0.4920254647731781
23,0.8060159087181091,0.8922680616378784,0.8868845105171204,0.4223635196685791,1e-04,0.7879468202590942,0.8804124593734741,0.8719297051429749,0.44594693183898926
24,0.8075075745582581,0.8929513692855835,0.8879283666610718,0.4207688570022583,1e-04,0.778039276599884,0.8792871236801147,0.8709875345230103,0.46504250168800354
25,0.8077812790870667,0.8948523998260498,0.8898364901542664,0.4171648323535919,1e-04,0.7871257066726685,0.8784350752830505,0.8701304793357849,0.4500569701194763
26,0.8087802529335022,0.8954471349716187,0.8900716304779053,0.4166836142539978,1e-04,0.7460178732872009,0.8825500011444092,0.8734626173973083,0.542071521282196
27,0.8097108602523804,0.8965976238250732,0.8911693096160889,0.41462692618370056,1e-04,0.7806119918823242,0.8776978254318237,0.8693684339523315,0.4640047252178192
28,0.8109288215637207,0.8966863751411438,0.8915624022483826,0.4142244756221771,1e-04,0.7210575342178345,0.8834821581840515,0.8749066591262817,0.5665163397789001
29,0.8124341368675232,0.8985444903373718,0.8930658102035522,0.41155675053596497,1e-04,0.7779845595359802,0.880827784538269,0.8715752959251404,0.4685462713241577
30,0.81058669090271,0.8978723883628845,0.8927320837974548,0.4121185839176178,1e-04,0.7917236685752869,0.8831621408462524,0.8750106692314148,0.4413757622241974
31,0.8130226135253906,0.8991974592208862,0.8941771388053894,0.40943679213523865,1e-04,0.790847897529602,0.8843866586685181,0.8761640191078186,0.4448111951351166
32,0.8140763640403748,0.9002242088317871,0.8949671387672424,0.40796223282814026,1e-04,0.7938036918640137,0.8843070864677429,0.8758208751678467,0.440425843000412
33,0.8151984810829163,0.900850772857666,0.8957909345626831,0.40652456879615784,1e-04,0.7816519737243652,0.8837310075759888,0.8749836087226868,0.4540967047214508
34,0.8151437640190125,0.9010365605354309,0.8961126804351807,0.4060851037502289,1e-04,0.788822591304779,0.8859328031539917,0.8776252269744873,0.44765758514404297
35,0.8139942288398743,0.9017125368118286,0.8970432281494141,0.4042346775531769,1e-04,0.7730034589767456,0.8856183290481567,0.8768101334571838,0.47460460662841797
36,0.8149111270904541,0.9023187160491943,0.8967591524124146,0.4045422375202179,1e-04,0.7801192998886108,0.887301504611969,0.8788720965385437,0.4632733464241028
37,0.8181270956993103,0.9021052122116089,0.8974147439002991,0.4036993086338043,1e-04,0.7846625447273254,0.8855514526367188,0.8764837384223938,0.4547642469406128
38,0.8183460235595703,0.9035709500312805,0.898537814617157,0.40146321058273315,1e-04,0.7904646992683411,0.8849914073944092,0.8755890727043152,0.44499433040618896
39,0.818688154220581,0.9040830731391907,0.8990316390991211,0.4004668593406677,1e-04,0.7916689515113831,0.8877140283584595,0.8791325092315674,0.4520654082298279
40,0.8186745047569275,0.9035473465919495,0.8984968066215515,0.4016377329826355,1e-04,0.7650117874145508,0.888668417930603,0.8797352313995361,0.4940165579319
41,0.8183460235595703,0.9042096138000488,0.8991966843605042,0.4002501964569092,1e-04,0.7917784452438354,0.886790931224823,0.878566324710846,0.43933549523353577
42,0.8188523650169373,0.9048893451690674,0.8998717665672302,0.39885425567626953,1e-04,0.76763916015625,0.8852079510688782,0.8757669925689697,0.5036818981170654
43,0.8193997740745544,0.9046198725700378,0.9003959894180298,0.39823535084724426,1e-04,0.788603663444519,0.8884543180465698,0.8800625801086426,0.4490915834903717
44,0.8190850019454956,0.9057098031044006,0.9005404710769653,0.397631973028183,1e-04,0.7893700003623962,0.8897901773452759,0.8812421560287476,0.44338274002075195
45,0.8213156461715698,0.9065458178520203,0.9014319777488708,0.3961024284362793,1e-04,0.7975258827209473,0.8891481161117554,0.8808007836341858,0.43407556414604187
46,0.8212472200393677,0.9063930511474609,0.9016422629356384,0.39599868655204773,1e-04,0.7781487703323364,0.8872499465942383,0.8784633874893188,0.4665510952472687
47,0.820781946182251,0.9075186848640442,0.9027472138404846,0.39361098408699036,1e-04,0.7705950140953064,0.8904959559440613,0.8817510008811951,0.48098307847976685
48,0.8218767642974854,0.9074606895446777,0.9025823473930359,0.39398181438446045,1e-04,0.7962669134140015,0.888068437576294,0.879576563835144,0.43895816802978516
49,0.8233410716056824,0.9083235859870911,0.9034469723701477,0.39236533641815186,1e-04,0.7678033709526062,0.8895798921585083,0.8804439902305603,0.4938209652900696
50,0.8230536580085754,0.9083894491195679,0.9030126929283142,0.39311739802360535,1e-04,0.7975258827209473,0.8906502723693848,0.8820781707763672,0.43285515904426575
51,0.8246684670448303,0.9090071320533752,0.9038069248199463,0.3914247453212738,1e-04,0.7693907618522644,0.8890542984008789,0.8803733587265015,0.4948617219924927
52,0.8243263363838196,0.9094440937042236,0.9044861197471619,0.390291690826416,1e-04,0.7995511293411255,0.8912747502326965,0.8828250169754028,0.4297609031200409
53,0.8231905102729797,0.9089466333389282,0.9038308262825012,0.3912893533706665,1e-04,0.7929279208183289,0.8889426589012146,0.8799409866333008,0.4457823932170868
54,0.8239158391952515,0.909774899482727,0.9048731327056885,0.3895152807235718,1e-04,0.7937489748001099,0.8919693231582642,0.8834165334701538,0.4413812458515167
55,0.8264064788818359,0.9109174013137817,0.9056020975112915,0.3878757059574127,1e-04,0.7664896845817566,0.8917936682701111,0.8827887177467346,0.4912005662918091
56,0.8249558806419373,0.9100179672241211,0.9051359295845032,0.3889296352863312,1e-04,0.7790793180465698,0.8896030187606812,0.8808388113975525,0.4681397080421448
57,0.8265159726142883,0.9114148616790771,0.9063431620597839,0.38650938868522644,1e-04,0.7868520617485046,0.8914992809295654,0.8825329542160034,0.45649445056915283
58,0.8243263363838196,0.9099230766296387,0.9050371646881104,0.3890282213687897,1e-04,0.7823635935783386,0.8920319676399231,0.8832095861434937,0.4759289622306824
59,0.8260780572891235,0.9106814861297607,0.9056366682052612,0.38796037435531616,1e-04,0.7810498476028442,0.892341136932373,0.8840053677558899,0.4703640639781952
60,0.8251748085021973,0.910772979259491,0.9057411551475525,0.3876490890979767,1e-04,0.8026711940765381,0.8926498293876648,0.8843070268630981,0.4257565140724182
61,0.8248053193092346,0.9111742973327637,0.9059072136878967,0.38725292682647705,1e-04,0.7903004884719849,0.8921353816986084,0.8839724659919739,0.44989004731178284
62,0.8249832391738892,0.9108890891075134,0.9058330059051514,0.3875398337841034,1e-04,0.7971974611282349,0.8915600180625916,0.8830236196517944,0.4397496283054352
63,0.825995922088623,0.911698579788208,0.9068789482116699,0.38557225465774536,1e-04,0.7968690395355225,0.8929049372673035,0.8846890330314636,0.4388107359409332
64,0.826119065284729,0.9114842414855957,0.9065811038017273,0.3862075209617615,1e-04,0.7624938488006592,0.8929983377456665,0.8844674825668335,0.4983345568180084
65,0.8279802203178406,0.9120328426361084,0.9073788523674011,0.3848424553871155,1e-04,0.7952268719673157,0.8879421949386597,0.8791384100914001,0.43458354473114014
66,0.8280623555183411,0.9127655029296875,0.9078999161720276,0.3834875822067261,1e-04,0.71175217628479,0.8896659016609192,0.8808958530426025,0.6216985583305359
67,0.8278981447219849,0.9128931164741516,0.9077235460281372,0.3836952745914459,1e-04,0.7854835987091064,0.8877899050712585,0.8789555430412292,0.46605348587036133
68,0.8278844356536865,0.9130030274391174,0.9077677726745605,0.3835715353488922,1e-04,0.776999294757843,0.893973708152771,0.8853089213371277,0.4744790494441986
69,0.8289929032325745,0.913284182548523,0.9080908894538879,0.38313108682632446,1e-04,0.7941321134567261,0.8937481045722961,0.8853354454040527,0.45575833320617676
70,0.8300055861473083,0.9146140813827515,0.9096779823303223,0.3800164759159088,1e-04,0.7683507800102234,0.8917677402496338,0.8828039765357971,0.5062963962554932
71,0.8303067088127136,0.9145762920379639,0.9096001982688904,0.3800857961177826,1e-04,0.7996606230735779,0.8943315744400024,0.8856905698776245,0.4294149875640869
72,0.8301424384117126,0.9140693545341492,0.90899258852005,0.38140058517456055,1e-04,0.7711970806121826,0.8907411694526672,0.8815776705741882,0.5102711319923401
73,0.8294171690940857,0.9136968851089478,0.908487856388092,0.3821925222873688,1e-04,0.8018501400947571,0.8935558795928955,0.8854877352714539,0.42905259132385254
74,0.8299371600151062,0.9132224321365356,0.90851229429245,0.3823973536491394,1e-04,0.7854288816452026,0.8933277130126953,0.8845428824424744,0.4618009030818939
75,0.8294171690940857,0.9148631691932678,0.909645140171051,0.3800181746482849,1e-04,0.8032185435295105,0.8938616514205933,0.8855458498001099,0.4237886667251587
76,0.830854058265686,0.9141554832458496,0.9094244241714478,0.3807204067707062,1e-04,0.7877278327941895,0.8917244672775269,0.8849607110023499,0.45171651244163513
77,0.8305803537368774,0.9144184589385986,0.9097334146499634,0.3801068663597107,1e-04,0.7982921600341797,0.8950418829917908,0.8866230249404907,0.4384736716747284
78,0.83282470703125,0.9157544374465942,0.9109275937080383,0.3775554299354553,1e-04,0.8009743094444275,0.8919050693511963,0.8837398886680603,0.4312675893306732
79,0.8309772610664368,0.9158729910850525,0.9107924103736877,0.37761378288269043,1e-04,0.7828014492988586,0.8924227952957153,0.8847717642784119,0.4638974964618683
80,0.8303340673446655,0.9140579700469971,0.9096254706382751,0.3803190290927887,1e-04,0.7817614674568176,0.8893179893493652,0.8813068866729736,0.4649082124233246
81,0.8319762349128723,0.9160161018371582,0.9113328456878662,0.37679824233055115,1e-04,0.7605780363082886,0.8940064907073975,0.8851763010025024,0.5234304070472717
82,0.8304982781410217,0.9146205186843872,0.9101841449737549,0.3793744444847107,1e-04,0.7673654556274414,0.8937551975250244,0.8848447799682617,0.5047659873962402
83,0.8305667042732239,0.9146645069122314,0.9103708267211914,0.3789336085319519,1e-04,0.7722918391227722,0.891642689704895,0.882997453212738,0.5075138807296753
84,0.8313741087913513,0.9155371189117432,0.9110456109046936,0.37737876176834106,1e-04,0.7627127766609192,0.8932796716690063,0.884702205657959,0.49055686593055725
85,0.8311141133308411,0.915898859500885,0.9116352200508118,0.3761149048805237,1e-04,0.8020690679550171,0.8959547281265259,0.8882890343666077,0.42239028215408325
86,0.8328794240951538,0.9159390330314636,0.9117729067802429,0.3762533664703369,1e-04,0.8015217185020447,0.8942050933837891,0.8861889243125916,0.4351532459259033
87,0.8321404457092285,0.9166078567504883,0.911981999874115,0.3755629360675812,1e-04,0.7678581476211548,0.8962270617485046,0.8876753449440002,0.5206269025802612
88,0.8317983150482178,0.9172070026397705,0.9124965667724609,0.374271422624588,1e-04,0.7990584969520569,0.8962535262107849,0.8883021473884583,0.4300987124443054
89,0.8322910070419312,0.9161573648452759,0.9114648699760437,0.37652283906936646,1e-04,0.7976900935173035,0.895815372467041,0.8888391256332397,0.4359493553638458
90,0.8322362303733826,0.9161946177482605,0.9117216467857361,0.3760806918144226,1e-04,0.8033280372619629,0.8969444036483765,0.8885287642478943,0.42635980248451233
91,0.8333173394203186,0.917017936706543,0.9121991991996765,0.3748857378959656,1e-04,0.7976900935173035,0.8931572437286377,0.8855108022689819,0.4396171271800995
92,0.8329752683639526,0.9172770977020264,0.9124337434768677,0.3745238482952118,1e-04,0.7703760266304016,0.8953888416290283,0.8869365453720093,0.5008193254470825
93,0.8344668745994568,0.91767418384552,0.9127932786941528,0.37362316250801086,1e-04,0.8037111759185791,0.8952492475509644,0.8867142200469971,0.42436906695365906
94,0.8344395160675049,0.9175776839256287,0.9135552644729614,0.37248921394348145,1e-04,0.8081449270248413,0.8974555134773254,0.8892541527748108,0.425121933221817
95,0.8336047530174255,0.9176537990570068,0.9128556847572327,0.3736085295677185,1e-04,0.8029996156692505,0.8972049951553345,0.8893913626670837,0.42395713925361633
96,0.8340153098106384,0.9179641604423523,0.9134872555732727,0.37251394987106323,1e-04,0.8040943741798401,0.8966816067695618,0.8884534239768982,0.43049710988998413
97,0.8322910070419312,0.9173985719680786,0.9128279685974121,0.3735737204551697,1e-04,0.7476052045822144,0.8955428004264832,0.8867645263671875,0.5464140772819519
98,0.8335636854171753,0.9187341928482056,0.9139218926429749,0.37135976552963257,1e-04,0.8019595742225647,0.8933515548706055,0.8852319717407227,0.4285406172275543
99,0.8344805836677551,0.9178692102432251,0.9133065342903137,0.37284764647483826,1e-04,0.7801740765571594,0.8935883045196533,0.8842435479164124,0.4777868688106537
