epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6059746742248535,0.6349321603775024,0.6511238217353821,0.6638873815536499,0.001,0.5884973406791687,0.6256716847419739,0.6303069591522217,0.6788763403892517
32,0.6005063056945801,0.6320300102233887,0.6447269320487976,0.6656928658485413,0.001,0.5982179045677185,0.6270555257797241,0.6333693265914917,0.6757490038871765
33,0.609417736530304,0.6463167667388916,0.6591201424598694,0.6599080562591553,0.001,0.5941676497459412,0.6302363872528076,0.6383256912231445,0.677645742893219
34,0.6151898503303528,0.6479930877685547,0.6596937775611877,0.6600511074066162,0.001,0.6002430319786072,0.6315053701400757,0.6424330472946167,0.6727607846260071
35,0.6057721376419067,0.6467796564102173,0.6565197706222534,0.6606746315956116,0.001,0.6014580726623535,0.6341238617897034,0.6472457051277161,0.6728438138961792
36,0.6137721538543701,0.6582807302474976,0.6676520705223083,0.6553463935852051,0.001,0.5840421319007874,0.6349258422851562,0.6450101137161255,0.6780592203140259
37,0.6193417906761169,0.6622228026390076,0.6687756180763245,0.6556365489959717,0.001,0.5897124409675598,0.6370567679405212,0.6485650539398193,0.6775764226913452
38,0.6159999966621399,0.6599071621894836,0.6697896122932434,0.6548274755477905,0.001,0.5978128910064697,0.6347132921218872,0.6489160060882568,0.6748590469360352
39,0.6205569505691528,0.6625698804855347,0.6739906668663025,0.6531626582145691,0.001,0.6083434820175171,0.6368085741996765,0.6509006023406982,0.6710542440414429
40,0.6303797364234924,0.6671828627586365,0.6782159209251404,0.651644229888916,0.001,0.5889024138450623,0.6355429291725159,0.6512539386749268,0.6773739457130432
41,0.6295696496963501,0.6759697198867798,0.680406391620636,0.6512463092803955,0.001,0.6042932271957397,0.6407471895217896,0.6532044410705566,0.6706015467643738
42,0.6331139206886292,0.6803006529808044,0.6862898468971252,0.6471100449562073,0.001,0.5978128910064697,0.6439186334609985,0.6566988825798035,0.6743870377540588
43,0.6369619965553284,0.6879196166992188,0.6916829347610474,0.6438497304916382,0.001,0.6026731729507446,0.6424301266670227,0.6566345691680908,0.6715112328529358
44,0.6385822892189026,0.6965203285217285,0.6997036337852478,0.6386261582374573,0.001,0.6067233681678772,0.6417440176010132,0.6577304601669312,0.6699138879776001
45,0.6378734111785889,0.6976566910743713,0.6969162225723267,0.640255868434906,0.001,0.6119886636734009,0.645414412021637,0.657288134098053,0.6685246229171753
46,0.6431392431259155,0.6932675242424011,0.698323667049408,0.6417021155357361,0.001,0.6152288317680359,0.6485802531242371,0.6599696278572083,0.6660253405570984
47,0.6489114165306091,0.7103087306022644,0.7112095952033997,0.63097083568573,0.001,0.6055083274841309,0.6511027216911316,0.6622908711433411,0.6723159551620483
48,0.6485063433647156,0.7092639803886414,0.706978440284729,0.6353446245193481,0.001,0.6127986907958984,0.6532863974571228,0.6654058694839478,0.6700125932693481
49,0.6551898717880249,0.7167336344718933,0.7155746221542358,0.6291496753692627,0.001,0.6132037043571472,0.6610020399093628,0.6700575351715088,0.6659377813339233
