epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.7771207094192505,0.8723787069320679,0.8600646257400513,0.5607275366783142,1e-04,0.6511455774307251,0.7546700239181519,0.7347624897956848,0.759688138961792
58,0.7885788083076477,0.8817870020866394,0.8700019717216492,0.5418946146965027,1e-04,0.6511455774307251,0.751301109790802,0.736534595489502,0.7918737530708313
59,0.7835890054702759,0.8792005181312561,0.8689884543418884,0.5441110730171204,1e-04,0.6585366129875183,0.7438652515411377,0.7253350019454956,0.7211635708808899
60,0.7871003746986389,0.877934455871582,0.8699242472648621,0.5424320697784424,1e-04,0.6526237726211548,0.7479495406150818,0.7306467294692993,0.7710248827934265
61,0.7913509607315063,0.8821388483047485,0.8733057379722595,0.5381350517272949,1e-04,0.6459718942642212,0.7255512475967407,0.7110915184020996,0.827265202999115
62,0.7933838367462158,0.8793739080429077,0.8719635009765625,0.540450394153595,1e-04,0.6629711985588074,0.7459374666213989,0.7253032922744751,0.774878978729248
63,0.7996673583984375,0.8886226415634155,0.8790431618690491,0.5254390239715576,1e-04,0.5631929039955139,0.7532491683959961,0.7405495643615723,1.114047646522522
64,0.8026242852210999,0.8866885900497437,0.8792529702186584,0.5277795195579529,1e-04,0.6777531504631042,0.7624297738075256,0.7419852614402771,0.7159100770950317
65,0.7935686707496643,0.889080286026001,0.8799511790275574,0.523368239402771,1e-04,0.6511455774307251,0.7573457956314087,0.7352911829948425,0.8015389442443848
66,0.790611743927002,0.8888777494430542,0.8799319863319397,0.523011326789856,1e-04,0.6651884913444519,0.7518934607505798,0.7346258163452148,0.804637610912323
67,0.8013306260108948,0.8938571214675903,0.8852836489677429,0.5131964683532715,1e-04,0.6001478433609009,0.7590937614440918,0.7392516732215881,1.1295121908187866
68,0.8039179444313049,0.8920234441757202,0.8828760981559753,0.5171794295310974,1e-04,0.6666666865348816,0.752505898475647,0.7388179302215576,0.7750312685966492
69,0.8076141476631165,0.8964323997497559,0.8892375826835632,0.5072267055511475,1e-04,0.6518846750259399,0.7508460283279419,0.7350060939788818,0.8005253076553345
70,0.8090925812721252,0.897894561290741,0.8888758420944214,0.5060960054397583,1e-04,0.6792313456535339,0.7584998607635498,0.7395750284194946,0.7844479084014893
71,0.8113102912902832,0.9005587100982666,0.8919602632522583,0.5006474852561951,1e-04,0.6674057841300964,0.7643791437149048,0.7446542382240295,0.7629805207252502
72,0.822029173374176,0.9095088839530945,0.9002693295478821,0.48481932282447815,1e-04,0.6533628702163696,0.7619060277938843,0.7417699694633484,0.7531743049621582
73,0.80521160364151,0.8980937004089355,0.88820880651474,0.505603015422821,1e-04,0.660014808177948,0.7567871809005737,0.7366230487823486,0.7908362746238708
74,0.8126039505004883,0.9006431102752686,0.893718421459198,0.49679288268089294,1e-04,0.6762749552726746,0.767638087272644,0.7464918494224548,0.7602586150169373
75,0.8183330297470093,0.905150294303894,0.8974233865737915,0.49000418186187744,1e-04,0.6348854303359985,0.7605752944946289,0.7408008575439453,0.9437679052352905
76,0.8174089789390564,0.9076288938522339,0.9011122584342957,0.4838491380214691,1e-04,0.6858832240104675,0.7679546475410461,0.7454429864883423,0.7503372430801392
77,0.8126039505004883,0.907404899597168,0.8999125957489014,0.4844960570335388,1e-04,0.6733185648918152,0.7667141556739807,0.7468491196632385,0.7452075481414795
78,0.8205507397651672,0.9102198481559753,0.902299702167511,0.4794844388961792,1e-04,0.6592757105827332,0.7603029012680054,0.74070143699646,0.8221946358680725
79,0.8185178637504578,0.9063827991485596,0.8985798954963684,0.4866827726364136,1e-04,0.6777531504631042,0.7587899565696716,0.7441549301147461,0.758918821811676
80,0.8244317173957825,0.9111893773078918,0.9037289619445801,0.4764997065067291,1e-04,0.6784922480583191,0.7675588130950928,0.7439430356025696,0.7337226867675781
81,0.8211051821708679,0.9118454456329346,0.9036668539047241,0.4756130576133728,1e-04,0.6666666865348816,0.7617632150650024,0.7421578168869019,0.8530789613723755
82,0.8235076665878296,0.9135867357254028,0.9081156253814697,0.468667209148407,1e-04,0.6459718942642212,0.759060263633728,0.738655149936676,0.854149341583252
83,0.827758252620697,0.9131959676742554,0.9085682034492493,0.46835872530937195,1e-04,0.6666666865348816,0.7647371292114258,0.744425892829895,0.790621817111969
84,0.8272038698196411,0.9155758619308472,0.9103442430496216,0.46446266770362854,1e-04,0.6777531504631042,0.7669090032577515,0.7466514110565186,0.7671539783477783
85,0.8203659057617188,0.9129261374473572,0.9074052572250366,0.4694594442844391,1e-04,0.6777531504631042,0.7594128847122192,0.742697536945343,0.7801387310028076
86,0.829975962638855,0.9153224229812622,0.9088552594184875,0.46614423394203186,1e-04,0.6792313456535339,0.767877459526062,0.7457053065299988,0.7196746468544006
87,0.8353354334831238,0.9235297441482544,0.9155008792877197,0.4521697461605072,1e-04,0.669623076915741,0.7655363082885742,0.7440729737281799,0.7747008800506592
88,0.8345962166786194,0.9232666492462158,0.9174233078956604,0.4492902159690857,1e-05,0.6666666865348816,0.7662424445152283,0.7438939213752747,0.7694977521896362
89,0.8336721658706665,0.922897458076477,0.914753258228302,0.45245277881622314,1e-05,0.6666666865348816,0.7667317390441895,0.74508136510849,0.7898593544960022
90,0.8360746502876282,0.9237914085388184,0.9191240668296814,0.4461534023284912,1e-05,0.669623076915741,0.7668014764785767,0.7457336783409119,0.7651309370994568
91,0.8447606563568115,0.9310098886489868,0.9253706336021423,0.4325874149799347,1e-05,0.6755358576774597,0.7679715752601624,0.7468567490577698,0.778401792049408
92,0.8469783663749695,0.9293835163116455,0.925057590007782,0.4342913329601288,1e-05,0.67405766248703,0.7655894756317139,0.7466568946838379,0.7886971831321716
93,0.8443910479545593,0.9282256364822388,0.9219229221343994,0.43971139192581177,1e-05,0.6666666865348816,0.7599198818206787,0.744513213634491,0.7903348207473755
94,0.8423581719398499,0.9266258478164673,0.9205531477928162,0.4425482749938965,1e-05,0.6674057841300964,0.769382894039154,0.7476258873939514,0.8203483819961548
95,0.8338569402694702,0.9215207099914551,0.9148877859115601,0.45381829142570496,1e-05,0.6755358576774597,0.7691598534584045,0.7483611702919006,0.7749856114387512
96,0.8447606563568115,0.9291715621948242,0.923763632774353,0.43574634194374084,1e-05,0.6747967600822449,0.7685266733169556,0.7478957772254944,0.7774094939231873
97,0.8379227519035339,0.9264312982559204,0.9209353923797607,0.441438227891922,1e-05,0.6674057841300964,0.7692012786865234,0.7466404438018799,0.7842989563941956
98,0.8394012451171875,0.9245531558990479,0.9197116494178772,0.44482752680778503,1e-05,0.6688839793205261,0.7688487768173218,0.7466655969619751,0.7688814997673035
99,0.8371835350990295,0.9274671077728271,0.9202973246574402,0.4425303041934967,1e-05,0.6688839793205261,0.7695528268814087,0.7470458149909973,0.7636619210243225
