epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.7574683427810669,0.8443206548690796,0.8406035900115967,0.5651808977127075,1e-04,0.6767922043800354,0.7582031488418579,0.7643764019012451,0.6821479201316833
53,0.7668860554695129,0.8472201824188232,0.8455754518508911,0.5589026212692261,1e-04,0.6950182318687439,0.7611550092697144,0.7659512162208557,0.6659274697303772
54,0.7710379958152771,0.8534783124923706,0.8478488922119141,0.5544795989990234,1e-04,0.6658565998077393,0.7606657147407532,0.7637763619422913,0.6997860670089722
55,0.7684050798416138,0.8491203188896179,0.846954345703125,0.5572980642318726,1e-04,0.6970433592796326,0.7625156044960022,0.7681562900543213,0.6531838774681091
56,0.7674936652183533,0.852331280708313,0.8489625453948975,0.5530122518539429,1e-04,0.6905629634857178,0.7614076137542725,0.7679427266120911,0.6758600473403931
57,0.7711392641067505,0.8552368879318237,0.8513845801353455,0.5495390892028809,1e-04,0.6395301818847656,0.7608274817466736,0.767397403717041,0.7863171696662903
58,0.7749873399734497,0.8592841029167175,0.8540071845054626,0.5441383719444275,1e-04,0.6998785138130188,0.7641643285751343,0.7706641554832458,0.6632435917854309
59,0.7795442938804626,0.8651730418205261,0.8600541949272156,0.535797655582428,1e-04,0.6480356454849243,0.7630553841590881,0.7678330540657043,0.77276611328125
60,0.777620255947113,0.8613594770431519,0.8592120409011841,0.5386834144592285,1e-04,0.6751721501350403,0.7673375010490417,0.7716612219810486,0.7291932106018066
61,0.7832911610603333,0.8675367832183838,0.8628643155097961,0.5315194725990295,1e-04,0.6909679770469666,0.7679991722106934,0.7731165885925293,0.6738743782043457
62,0.7792404890060425,0.8640781044960022,0.8613336086273193,0.5349254608154297,1e-04,0.6921830773353577,0.7669200897216797,0.7739371657371521,0.6781674027442932
63,0.7846075892448425,0.8682420253753662,0.8632972240447998,0.5309262275695801,1e-04,0.7055488228797913,0.7662973999977112,0.7740323543548584,0.6481306552886963
64,0.783696174621582,0.8719311356544495,0.867830753326416,0.5238772630691528,1e-04,0.6978533864021301,0.7671639919281006,0.7720227241516113,0.667158305644989
65,0.7863290905952454,0.8720933794975281,0.8683672547340393,0.5229292511940002,1e-04,0.6755771636962891,0.7666159868240356,0.7753584384918213,0.7676758766174316
66,0.7907848358154297,0.87755286693573,0.8715618848800659,0.5172444581985474,1e-04,0.6771972179412842,0.7689834833145142,0.7746071219444275,0.6866827607154846
67,0.7959493398666382,0.872609555721283,0.8716992139816284,0.5198894143104553,1e-04,0.659781277179718,0.766189694404602,0.7685496211051941,0.7836697101593018
68,0.7916961908340454,0.8779894113540649,0.8740880489349365,0.5141507387161255,1e-04,0.6970433592796326,0.7719519734382629,0.774213433265686,0.6840122938156128
69,0.7949367165565491,0.8807897567749023,0.875602126121521,0.5105663537979126,1e-04,0.6889429092407227,0.7724289298057556,0.7779838442802429,0.6735616326332092
70,0.8010126352310181,0.8850588798522949,0.8796642422676086,0.5038283467292786,1e-04,0.6549209952354431,0.773461639881134,0.777289867401123,0.7958099842071533
71,0.7964556813240051,0.8819642663002014,0.8795635104179382,0.5050772428512573,1e-04,0.6852976679801941,0.7725553512573242,0.7795287370681763,0.725517213344574
72,0.8044556975364685,0.8847893476486206,0.8809905648231506,0.503027617931366,1e-04,0.6885378956794739,0.7726942300796509,0.7787484526634216,0.6987110376358032
73,0.7990885972976685,0.8835909366607666,0.8807129263877869,0.5034294128417969,1e-04,0.7075738906860352,0.7740076184272766,0.7799582481384277,0.6434507369995117
74,0.8013164401054382,0.8884243369102478,0.8830602169036865,0.49737367033958435,1e-04,0.7023086547851562,0.7760164737701416,0.7812177538871765,0.6597476601600647
75,0.8046582341194153,0.8908546566963196,0.8866099715232849,0.49228906631469727,1e-04,0.7136492729187012,0.7735936641693115,0.779723584651947,0.6757708787918091
76,0.8001012802124023,0.891737699508667,0.8864204287528992,0.49184536933898926,1e-04,0.7112191319465637,0.7741331458091736,0.7807030081748962,0.6509554982185364
77,0.8064810037612915,0.8910011649131775,0.8871939778327942,0.4912668466567993,1e-04,0.7063588500022888,0.7742946743965149,0.7780450582504272,0.6509019732475281
78,0.8071898818016052,0.8937956094741821,0.8889864087104797,0.48801296949386597,1e-04,0.6877278089523315,0.775380551815033,0.7793352007865906,0.6911422610282898
79,0.8048607707023621,0.8936331272125244,0.8886483311653137,0.4883125424385071,1e-04,0.6942082047462463,0.7754778861999512,0.7762475609779358,0.6597616672515869
80,0.8091139197349548,0.8972470760345459,0.8916013836860657,0.4827912449836731,1e-04,0.7047387361526489,0.7754319310188293,0.7781065106391907,0.6739100217819214
81,0.8110379576683044,0.8997069001197815,0.8927039504051208,0.47950613498687744,1e-04,0.696638286113739,0.7762749195098877,0.7812240123748779,0.71225506067276
82,0.8130632638931274,0.8997228741645813,0.893757700920105,0.47849327325820923,1e-04,0.7051438093185425,0.775629460811615,0.7793525457382202,0.6564116477966309
83,0.8158987164497375,0.8996915221214294,0.8948385119438171,0.47690337896347046,1e-04,0.7095990180969238,0.7783031463623047,0.7825514078140259,0.6779118776321411
84,0.8099240660667419,0.900285005569458,0.8945287466049194,0.4769492745399475,1e-04,0.693398118019104,0.7778385281562805,0.7820990085601807,0.6655172109603882
85,0.818835437297821,0.9003400206565857,0.8963064551353455,0.4747666120529175,1e-04,0.6958282589912415,0.7781113386154175,0.7811498045921326,0.7083061337471008
86,0.8175190091133118,0.9065262079238892,0.8994414806365967,0.4674605429172516,1e-04,0.7043337225914001,0.7777063250541687,0.7831530570983887,0.7062098383903503
87,0.8220759630203247,0.902937650680542,0.900393545627594,0.46721434593200684,1e-04,0.6844876408576965,0.7766081094741821,0.7833003401756287,0.7260806560516357
88,0.8206582069396973,0.9060900211334229,0.9001981616020203,0.4665682911872864,1e-04,0.690157949924469,0.7792266011238098,0.7837327718734741,0.7021213173866272
89,0.8225823044776917,0.9097484946250916,0.9024741053581238,0.46163222193717957,1e-04,0.6731470227241516,0.7748554944992065,0.7818171977996826,0.7674017548561096
90,0.8211645483970642,0.9058489203453064,0.9008952379226685,0.46600019931793213,1e-04,0.7189145684242249,0.7787063121795654,0.7843880653381348,0.6695055961608887
91,0.8234936594963074,0.9098624587059021,0.9050817489624023,0.45734483003616333,1e-04,0.6954232454299927,0.7779833078384399,0.7827683091163635,0.7064142823219299
92,0.8224810361862183,0.9082924127578735,0.904517412185669,0.459065318107605,1e-04,0.7043337225914001,0.7779061198234558,0.7829192280769348,0.6597738862037659
93,0.8256202340126038,0.912791907787323,0.9069794416427612,0.4538108706474304,1e-04,0.71405428647995,0.7782840728759766,0.7848443388938904,0.6746441125869751
94,0.828759491443634,0.9143059253692627,0.9099571704864502,0.44840723276138306,1e-04,0.6982583999633789,0.7790923714637756,0.7844802737236023,0.6920915842056274
95,0.8311898708343506,0.911483645439148,0.9067527651786804,0.45456448197364807,1e-04,0.7055488228797913,0.7810826897621155,0.7843480110168457,0.6618651151657104
96,0.8339240550994873,0.9138733744621277,0.9111377000808716,0.446366548538208,1e-04,0.7176994681358337,0.7784029245376587,0.7854671478271484,0.6663870811462402
97,0.8309873342514038,0.913172721862793,0.9117069840431213,0.44560950994491577,1e-04,0.6796273589134216,0.7787023782730103,0.7826459407806396,0.7484246492385864
98,0.8286582231521606,0.9155498147010803,0.9097530245780945,0.4482227563858032,1e-04,0.7087889909744263,0.7826848030090332,0.7873638272285461,0.6418047547340393
99,0.8337215185165405,0.9162800312042236,0.9125514626502991,0.4436699450016022,1e-04,0.6577561497688293,0.7787094116210938,0.7816931009292603,0.8424829244613647
