epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7480906844139099,0.8183830976486206,0.8183937668800354,0.5311272144317627,1e-04,0.7293103337287903,0.8278481960296631,0.8203063011169434,0.5759944319725037
14,0.7517861723899841,0.8245363235473633,0.8266006708145142,0.5213494896888733,1e-04,0.7566502690315247,0.8339656591415405,0.8271311521530151,0.5159206390380859
15,0.7681695222854614,0.84283447265625,0.841788113117218,0.49955055117607117,1e-04,0.737438440322876,0.840901792049408,0.8318199515342712,0.5515852570533752
16,0.7720497846603394,0.8480143547058105,0.8483684659004211,0.4900279641151428,1e-04,0.7529556751251221,0.8461409211158752,0.8373568058013916,0.518718421459198
17,0.7809189558029175,0.8600004315376282,0.8575904369354248,0.47635793685913086,1e-04,0.7524630427360535,0.852568507194519,0.8424030542373657,0.5262022018432617
18,0.7921901941299438,0.8706972599029541,0.8686038851737976,0.458392858505249,1e-04,0.7603448033332825,0.855919361114502,0.8466124534606934,0.528740406036377
19,0.7909583449363708,0.8720396757125854,0.8694720268249512,0.4574751853942871,1e-04,0.7078817486763,0.8596138954162598,0.8498826622962952,0.6506986618041992
20,0.7981645464897156,0.8767772912979126,0.8752648830413818,0.4484667181968689,1e-04,0.7189655303955078,0.862616240978241,0.852203369140625,0.6005513668060303
21,0.8054323792457581,0.8870621919631958,0.8834108114242554,0.43303605914115906,1e-04,0.7729064226150513,0.8656566739082336,0.8557220101356506,0.4961700141429901
22,0.8110988140106201,0.893019437789917,0.8891110420227051,0.4218529462814331,1e-04,0.7598522305488586,0.8690100908279419,0.8577715754508972,0.527318000793457
23,0.8139935731887817,0.8949321508407593,0.8904936909675598,0.41988930106163025,1e-04,0.7881773114204407,0.8702004551887512,0.8590507507324219,0.47727710008621216
24,0.8182433843612671,0.8997084498405457,0.8947107791900635,0.4113995134830475,1e-04,0.7189655303955078,0.873577892780304,0.8627923727035522,0.6322370171546936
25,0.8184897899627686,0.902975857257843,0.8995827436447144,0.4022141396999359,1e-04,0.7512315511703491,0.8731287717819214,0.8628466725349426,0.5668610334396362
26,0.8291451334953308,0.908454179763794,0.9051595330238342,0.3913084864616394,1e-04,0.7529556751251221,0.8775745630264282,0.8665883541107178,0.5743045210838318
27,0.834257185459137,0.9085462093353271,0.9058995842933655,0.39039701223373413,1e-04,0.681280791759491,0.8785642981529236,0.8669885396957397,0.781328558921814
28,0.8325326442718506,0.9127035140991211,0.90831458568573,0.38446953892707825,1e-04,0.7325122952461243,0.8804845213890076,0.8689707517623901,0.5984798073768616
29,0.8375831246376038,0.9150378108024597,0.9112667441368103,0.37877511978149414,1e-04,0.7669950723648071,0.880659818649292,0.8694649934768677,0.5281857848167419
30,0.8380143046379089,0.915481686592102,0.9127574563026428,0.37599191069602966,1e-04,0.7916256189346313,0.8821566700935364,0.8717528581619263,0.47611403465270996
31,0.8422641158103943,0.9186068773269653,0.9165432453155518,0.36819466948509216,1e-04,0.7160098552703857,0.8834850788116455,0.8721837401390076,0.6904821395874023
32,0.8431879878044128,0.9221970438957214,0.9196892380714417,0.36135736107826233,1e-04,0.7733989953994751,0.8848865032196045,0.8742127418518066,0.5115456581115723
33,0.8466371297836304,0.9239349365234375,0.9198068976402283,0.3601023554801941,1e-04,0.7724137902259827,0.8859481811523438,0.8752215504646301,0.522658109664917
34,0.8483616709709167,0.9254965782165527,0.9213491678237915,0.35700613260269165,1e-04,0.7633004784584045,0.886492133140564,0.8745889663696289,0.5594975352287292
35,0.8524882793426514,0.9280933737754822,0.9258654117584229,0.3478275239467621,1e-04,0.7743842601776123,0.8874776363372803,0.8763542175292969,0.5418616533279419
36,0.855198323726654,0.9312782287597656,0.9266400337219238,0.3448137044906616,1e-04,0.7817733883857727,0.8880652785301208,0.8771284818649292,0.5256220698356628
37,0.8525499105453491,0.9285562634468079,0.9268138408660889,0.3461940586566925,1e-04,0.7566502690315247,0.8888018727302551,0.8772221207618713,0.6017318964004517
38,0.8544592261314392,0.932945728302002,0.9291161894798279,0.33966612815856934,1e-04,0.7995073795318604,0.8901918530464172,0.8783753514289856,0.4472922384738922
39,0.856430172920227,0.9318933486938477,0.9287652969360352,0.3403744101524353,1e-04,0.7785714268684387,0.8898768424987793,0.8787827491760254,0.5191045999526978
40,0.8579699397087097,0.9335204362869263,0.9322162866592407,0.3330908715724945,1e-04,0.7600985169410706,0.8912681341171265,0.8802871108055115,0.5549941062927246
41,0.8612958788871765,0.9354462623596191,0.9330094456672668,0.3306855857372284,1e-04,0.7684729099273682,0.8907720446586609,0.8805452585220337,0.5604346394538879
42,0.8615422248840332,0.935964047908783,0.9328034520149231,0.33059608936309814,1e-04,0.7347290515899658,0.8921788930892944,0.8816429972648621,0.6245330572128296
43,0.8636979460716248,0.9392465353012085,0.9359855055809021,0.3230704069137573,1e-04,0.7945812940597534,0.8918629288673401,0.8815678954124451,0.4896094501018524
44,0.8670238852500916,0.9384611248970032,0.9367539286613464,0.32151612639427185,1e-04,0.796798050403595,0.8929258584976196,0.8826412558555603,0.5152159929275513
45,0.8680709600448608,0.9413730502128601,0.938342809677124,0.3168392479419708,1e-04,0.7992610931396484,0.8930323719978333,0.8830969929695129,0.45642679929733276
46,0.8697955012321472,0.9432125091552734,0.9400401711463928,0.31256672739982605,1e-04,0.8009852170944214,0.8913894891738892,0.8824166655540466,0.5156899690628052
47,0.8706578016281128,0.9443769454956055,0.9409467577934265,0.31011825799942017,1e-04,0.8068965673446655,0.8939810395240784,0.8830342292785645,0.4334965646266937
48,0.8736757636070251,0.9452614188194275,0.9421364665031433,0.30752241611480713,1e-04,0.7977832555770874,0.8938659429550171,0.8841679096221924,0.49982383847236633
49,0.8750308156013489,0.9468571543693542,0.9432197213172913,0.3038956820964813,1e-04,0.7719211578369141,0.8957991600036621,0.8857166171073914,0.5557615160942078
50,0.8768169283866882,0.9474700093269348,0.9455273151397705,0.2986309826374054,1e-04,0.8081280589103699,0.8941831588745117,0.8850196599960327,0.4441785514354706
51,0.8771864771842957,0.9482276439666748,0.9453299641609192,0.29844820499420166,1e-04,0.7756157517433167,0.8943331241607666,0.8846635818481445,0.5945621728897095
52,0.8771249055862427,0.9483407139778137,0.945896565914154,0.2971053421497345,1e-04,0.7588669657707214,0.895447850227356,0.8853458762168884,0.5962966084480286
53,0.8789110779762268,0.9508830308914185,0.9478879570960999,0.2917337119579315,1e-04,0.8034482598304749,0.8960771560668945,0.8865189552307129,0.4780842363834381
54,0.8821138143539429,0.9499788284301758,0.9475923180580139,0.29220229387283325,1e-04,0.8004925847053528,0.8949068784713745,0.8849440217018127,0.48959559202194214
55,0.878171980381012,0.9503844380378723,0.9482961893081665,0.2907613515853882,1e-04,0.8071428537368774,0.8964565992355347,0.885944664478302,0.4575299918651581
56,0.8833456635475159,0.9511082172393799,0.9493291974067688,0.28793784976005554,1e-04,0.7541871666908264,0.8973448276519775,0.8859023451805115,0.6621215343475342
57,0.880081295967102,0.952547550201416,0.9503411650657654,0.2852397859096527,1e-04,0.7862069010734558,0.8970207571983337,0.8868540525436401,0.5335795879364014
58,0.8857477307319641,0.9541724920272827,0.9517797827720642,0.28058791160583496,1e-04,0.7844827771186829,0.8969682455062866,0.8870605230331421,0.5499699711799622
59,0.8861172795295715,0.9548457860946655,0.9525094032287598,0.27879127860069275,1e-04,0.8105911612510681,0.8972955942153931,0.88767409324646,0.43442216515541077
60,0.8880265951156616,0.955507755279541,0.953320324420929,0.27601054310798645,1e-04,0.7842364311218262,0.8971085548400879,0.8870932459831238,0.538772702217102
61,0.8900591135025024,0.9564543962478638,0.9546473622322083,0.27269405126571655,1e-04,0.8105911612510681,0.8981746435165405,0.8879455327987671,0.4597831964492798
62,0.8919684886932373,0.957204282283783,0.9546605348587036,0.27198362350463867,1e-04,0.8064039349555969,0.8979906439781189,0.8882554769515991,0.48811808228492737
63,0.8906134366989136,0.9554728269577026,0.9546560049057007,0.2726690471172333,1e-04,0.7682266235351562,0.8987933993339539,0.8885577321052551,0.5959675312042236
64,0.8879034519195557,0.9565447568893433,0.955005943775177,0.2718885540962219,1e-04,0.7795566320419312,0.8972136974334717,0.8876099586486816,0.5944923758506775
65,0.8924611806869507,0.9601058959960938,0.9584000110626221,0.26173627376556396,1e-04,0.809359610080719,0.8988827466964722,0.889265775680542,0.48692524433135986
66,0.8949864506721497,0.959732711315155,0.958016037940979,0.2621877193450928,1e-04,0.8133004903793335,0.8999931812286377,0.8898617625236511,0.43680915236473083
67,0.894740104675293,0.9613018035888672,0.9593761563301086,0.258339524269104,1e-04,0.7995073795318604,0.8971519470214844,0.888493537902832,0.44746384024620056
68,0.8955407738685608,0.961679220199585,0.9600275158882141,0.25619933009147644,1e-04,0.7918719053268433,0.8989125490188599,0.8890320658683777,0.5837376117706299
69,0.8983739614486694,0.9626833200454712,0.9617292881011963,0.2506973147392273,1e-04,0.7440886497497559,0.8967448472976685,0.884153425693512,0.8497661352157593
70,0.8972653150558472,0.9608609676361084,0.9591172933578491,0.25805920362472534,1e-04,0.812561571598053,0.8975281715393066,0.8899440169334412,0.5190595388412476
71,0.8964646458625793,0.9625793695449829,0.9611143469810486,0.2525785565376282,1e-04,0.7837438583374023,0.8988928198814392,0.8884193301200867,0.5767072439193726
72,0.9007760286331177,0.9636000394821167,0.961869478225708,0.24942104518413544,1e-04,0.8091133236885071,0.9000867605209351,0.8903498649597168,0.48713168501853943
73,0.9025006294250488,0.9643157720565796,0.962981104850769,0.2461422234773636,1e-04,0.7950738668441772,0.8997011184692383,0.889401376247406,0.5426383018493652
74,0.9016383290290833,0.9654256105422974,0.9633687138557434,0.24514909088611603,1e-04,0.8160098791122437,0.8976425528526306,0.8885436654090881,0.468032568693161
75,0.8996673822402954,0.9642519950866699,0.9629692435264587,0.24633453786373138,1e-04,0.7879310250282288,0.9001621007919312,0.8888786435127258,0.5890303254127502
76,0.9009608030319214,0.9658962488174438,0.9642802476882935,0.24178123474121094,1e-04,0.8088669776916504,0.9004498720169067,0.8902069330215454,0.4868440330028534
77,0.9022542238235474,0.9656776189804077,0.9639793038368225,0.24282079935073853,1e-04,0.7805418968200684,0.8998226523399353,0.8893950581550598,0.6213337182998657
78,0.9054570198059082,0.9678184986114502,0.96600741147995,0.235747829079628,1e-04,0.8142856955528259,0.8970139622688293,0.8895220756530762,0.49221476912498474
79,0.9066272377967834,0.9690649509429932,0.9675951600074768,0.23070456087589264,1e-04,0.7896551489830017,0.8986213207244873,0.8879333138465881,0.6063474416732788
80,0.9091525077819824,0.9676070213317871,0.9666813611984253,0.2334110587835312,1e-04,0.7948275804519653,0.8992857336997986,0.8873675465583801,0.6145564317703247
81,0.908844530582428,0.9686217904090881,0.9674529433250427,0.2304658442735672,1e-04,0.800000011920929,0.8967740535736084,0.88697350025177,0.5481951236724854
82,0.9066888689994812,0.9673323631286621,0.9668270349502563,0.23300869762897491,1e-04,0.8100985288619995,0.8988408446311951,0.8889076709747314,0.519549548625946
83,0.9105075001716614,0.968741238117218,0.9676505327224731,0.2296188920736313,1e-05,0.8017241358757019,0.8989671468734741,0.8886482119560242,0.5587931871414185
84,0.9136486649513245,0.969961404800415,0.9694896936416626,0.22281679511070251,1e-05,0.7970443367958069,0.8985764980316162,0.8879654407501221,0.573917031288147
85,0.9118009209632874,0.971208393573761,0.9695960283279419,0.22221730649471283,1e-05,0.7997536659240723,0.8985428810119629,0.8884329199790955,0.5610736012458801
86,0.9084134101867676,0.9683746695518494,0.9677855372428894,0.2289791852235794,1e-05,0.807635486125946,0.8986808061599731,0.8888154029846191,0.529499888420105
87,0.9112465977668762,0.9726338386535645,0.9706513285636902,0.2193491905927658,1e-05,0.7990148067474365,0.8980382680892944,0.8878825902938843,0.563950777053833
88,0.9114313721656799,0.9708671569824219,0.9690784811973572,0.224561408162117,1e-05,0.807635486125946,0.8988855481147766,0.8890031576156616,0.523920476436615
89,0.910137951374054,0.969677746295929,0.9688794016838074,0.22555425763130188,1e-05,0.8086206912994385,0.8989244103431702,0.888672947883606,0.5342996716499329
90,0.9106307029724121,0.9711353778839111,0.9696100950241089,0.22247488796710968,1e-05,0.8044335246086121,0.8986169099807739,0.8885998725891113,0.5483866333961487
91,0.9111850261688232,0.9696718454360962,0.9691203236579895,0.22479347884655,1e-05,0.8081280589103699,0.898544430732727,0.8882638812065125,0.5304651260375977
92,0.9116161465644836,0.9705868363380432,0.9692351818084717,0.22418652474880219,1e-05,0.8054187297821045,0.8982511162757874,0.887797474861145,0.5495754480361938
