epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.9263392686843872,0.9782809019088745,0.977566659450531,0.19903765618801117,1e-04,0.7882375717163086,0.9061333537101746,0.8998263478279114,0.6062397956848145
60,0.9280861616134644,0.9787989258766174,0.9781785011291504,0.1962806135416031,1e-05,0.7868788838386536,0.9091253280639648,0.9020255208015442,0.6321216225624084
61,0.9291052222251892,0.979394793510437,0.9787871241569519,0.19305403530597687,1e-05,0.7842585444450378,0.909083366394043,0.9019090533256531,0.6251125335693359
62,0.9302212595939636,0.980079174041748,0.9797429442405701,0.189059317111969,1e-05,0.7886257767677307,0.9093942642211914,0.9020819067955017,0.615405797958374
63,0.9272127151489258,0.9790430068969727,0.9783563017845154,0.19536226987838745,1e-05,0.796875,0.9098495244979858,0.9028248190879822,0.5759124159812927
64,0.9290809631347656,0.9796584844589233,0.97895348072052,0.1924799382686615,1e-05,0.7841615080833435,0.9092712998390198,0.9019492864608765,0.6252493858337402
65,0.9273825883865356,0.9787319898605347,0.9785196185112,0.19472867250442505,1e-05,0.7843555808067322,0.9094364047050476,0.9018860459327698,0.6290616989135742
66,0.9284501075744629,0.9790953397750854,0.9786554574966431,0.19392246007919312,1e-05,0.7810559272766113,0.9083791971206665,0.9009953141212463,0.642378032207489
67,0.9278920888900757,0.9798892736434937,0.9792503118515015,0.19194327294826508,1e-05,0.7874611616134644,0.9093196392059326,0.901798665523529,0.619317352771759
68,0.9295904636383057,0.9795476198196411,0.9790302515029907,0.19207492470741272,1e-05,0.7857142686843872,0.9098997116088867,0.9022494554519653,0.625389039516449
69,0.9294448494911194,0.9795977473258972,0.9788187742233276,0.19259804487228394,1e-05,0.788722813129425,0.9087497591972351,0.9014372825622559,0.603908896446228
