epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
67,0.8509995341300964,0.9334331154823303,0.9206851720809937,0.36128824949264526,1e-04,0.7092258930206299,0.8557794690132141,0.834697425365448,0.6394772529602051
68,0.8529614210128784,0.9339848160743713,0.9220976829528809,0.3588763475418091,1e-04,0.7056203484535217,0.8542212843894958,0.8339434862136841,0.6621080040931702
69,0.8515297770500183,0.9335193634033203,0.9211623072624207,0.35964182019233704,1e-04,0.7242841720581055,0.852069616317749,0.8304404616355896,0.5959827899932861
70,0.8524842262268066,0.9349579215049744,0.9217094779014587,0.35780438780784607,1e-04,0.7204666137695312,0.8592635989189148,0.8380239009857178,0.5948526859283447
71,0.8527493476867676,0.9347449541091919,0.9216917157173157,0.3582245409488678,1e-04,0.7414634227752686,0.864135205745697,0.8426794409751892,0.5600371956825256
72,0.8557717800140381,0.9380101561546326,0.9258447289466858,0.34992745518684387,1e-04,0.7136797308921814,0.846735417842865,0.826595664024353,0.5936110615730286
73,0.8541810512542725,0.9356849193572998,0.9236090779304504,0.3552238643169403,1e-04,0.7060445547103882,0.8540845513343811,0.8338555097579956,0.6124318838119507
74,0.8529614210128784,0.9361444711685181,0.9246225953102112,0.35299432277679443,1e-04,0.7200424075126648,0.8579359650611877,0.8368023037910461,0.6151865720748901
75,0.8556657433509827,0.9355822801589966,0.923236072063446,0.35491034388542175,1e-04,0.7049840688705444,0.8561539649963379,0.8355806469917297,0.6394446492195129
76,0.8558778166770935,0.9384688138961792,0.9263043403625488,0.34888097643852234,1e-04,0.6916224956512451,0.8524759411811829,0.8331732749938965,0.6521901488304138
77,0.8575746417045593,0.9385632276535034,0.9277122020721436,0.3471105694770813,1e-04,0.7264050841331482,0.86220383644104,0.8419840335845947,0.5803146362304688
78,0.8564611077308655,0.9382750988006592,0.92643141746521,0.34865421056747437,1e-04,0.7376458048820496,0.8649617433547974,0.8447480797767639,0.5658388137817383
79,0.8584760427474976,0.9382827281951904,0.9267917275428772,0.34773725271224976,1e-04,0.6865323185920715,0.8484761118888855,0.8294516205787659,0.6787781715393066
80,0.8596956133842468,0.9408606290817261,0.9299399852752686,0.34187155961990356,1e-04,0.7179215550422668,0.851127028465271,0.8320876359939575,0.5915778279304504
81,0.8577867150306702,0.9393022060394287,0.9271535873413086,0.3469962775707245,1e-04,0.730434775352478,0.8596243858337402,0.8399463891983032,0.5885738730430603
82,0.8616045117378235,0.940704345703125,0.9295542240142822,0.3422388732433319,1e-04,0.7247083783149719,0.860603392124176,0.8413708209991455,0.6087512373924255
83,0.8563550710678101,0.9392490386962891,0.9279288053512573,0.3453841209411621,1e-04,0.6971368193626404,0.8494724035263062,0.8300854563713074,0.6391422152519226
84,0.8574686050415039,0.9402241706848145,0.9288892149925232,0.3438033163547516,1e-04,0.738070011138916,0.8571233749389648,0.8371411561965942,0.5598813891410828
85,0.8605970740318298,0.9416625499725342,0.9301793575286865,0.34038713574409485,1e-04,0.7096500396728516,0.8566809892654419,0.8364031910896301,0.6504363417625427
86,0.862665057182312,0.9433922171592712,0.9321978092193604,0.33624112606048584,1e-04,0.7306468486785889,0.8584974408149719,0.8393003344535828,0.5821423530578613
87,0.8603319525718689,0.9416322112083435,0.9303479194641113,0.3398996889591217,1e-04,0.7285259962081909,0.855752170085907,0.8354946970939636,0.5627948045730591
88,0.8612864017486572,0.9417721629142761,0.9309725165367126,0.33885419368743896,1e-04,0.7406150698661804,0.8517324328422546,0.8322703242301941,0.5539673566818237
89,0.8612333536148071,0.9431915879249573,0.9315820932388306,0.324516236782074,1e-05,0.723647952079773,0.8586930632591248,0.8387023210525513,0.5932978987693787
90,0.8655813932418823,0.9443322420120239,0.9333271384239197,0.3196437954902649,1e-05,0.7300106287002563,0.8604905605316162,0.8405081033706665,0.5765571594238281
91,0.861763596534729,0.9438910484313965,0.933441698551178,0.3196745812892914,1e-05,0.719830334186554,0.856387197971344,0.8367441892623901,0.5975215435028076
92,0.8611803650856018,0.9441879987716675,0.9327265024185181,0.32064899802207947,1e-05,0.7244963049888611,0.8603361248970032,0.8402273058891296,0.5900924801826477
93,0.8646799921989441,0.9453074932098389,0.9347921013832092,0.31627824902534485,1e-05,0.7300106287002563,0.8599118590354919,0.8399897813796997,0.5756597518920898
94,0.8663237690925598,0.9454247951507568,0.934755802154541,0.3160289525985718,1e-05,0.7302227020263672,0.8614411950111389,0.8413299918174744,0.5870415568351746
95,0.8641497492790222,0.9448965787887573,0.9339591860771179,0.3175716996192932,1e-05,0.7295864224433899,0.8596572875976562,0.8394618630409241,0.5770301222801208
96,0.8659526109695435,0.9441277384757996,0.9336462020874023,0.31889766454696655,1e-05,0.7351007461547852,0.8622299432754517,0.8419004082679749,0.57747483253479
97,0.8653162717819214,0.9445676207542419,0.9339020252227783,0.317981094121933,1e-05,0.7323436141014099,0.8587098121643066,0.8388116359710693,0.576592743396759
98,0.8604910373687744,0.9441677331924438,0.9333855509757996,0.31953465938568115,1e-05,0.7145280838012695,0.8537726402282715,0.8342295289039612,0.611393392086029
