epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.757502019405365,0.8585487604141235,0.8318580985069275,0.5844554305076599,0.001,0.7236584424972534,0.8246245384216309,0.801924467086792,0.6369159817695618
17,0.7568857073783875,0.8588089346885681,0.8323031663894653,0.5837365388870239,0.001,0.7244169116020203,0.8258593082427979,0.803559422492981,0.6370329856872559
18,0.7593034505844116,0.8606845140457153,0.8349440693855286,0.5809577703475952,0.001,0.722773551940918,0.826129674911499,0.8028709292411804,0.6391323208808899
19,0.759208619594574,0.8609521389007568,0.8346787691116333,0.5799845457077026,0.001,0.728272557258606,0.8303146958351135,0.8059395551681519,0.6346545219421387
20,0.7597616910934448,0.8612245321273804,0.8340851664543152,0.58034747838974,0.001,0.7305480241775513,0.8322800993919373,0.808047354221344,0.6331116557121277
21,0.761515736579895,0.862959086894989,0.8367535471916199,0.5773094296455383,0.001,0.7348461151123047,0.8357929587364197,0.8117876052856445,0.628799319267273
22,0.761547327041626,0.8628652095794678,0.8352915644645691,0.5776576995849609,0.001,0.7328234910964966,0.8338178396224976,0.8098451495170593,0.6332347393035889
23,0.763680636882782,0.8649459481239319,0.8385589718818665,0.575380802154541,0.001,0.7349092960357666,0.8338516354560852,0.8104258179664612,0.6341373920440674
24,0.7629536986351013,0.8654656410217285,0.8389409184455872,0.5747688412666321,0.001,0.7324442267417908,0.8354458212852478,0.8114475607872009,0.6317512392997742
25,0.7620214223861694,0.8640396595001221,0.8376299142837524,0.5762951970100403,0.001,0.736489474773407,0.8393769264221191,0.8146501183509827,0.6346029043197632
26,0.7644864916801453,0.8662035465240479,0.8392044305801392,0.5735287666320801,0.001,0.7372479438781738,0.8386150598526001,0.8141126036643982,0.6307659149169922
27,0.7642495036125183,0.8657764196395874,0.8386455774307251,0.5742067098617554,0.001,0.7369319200515747,0.8387251496315002,0.8141785264015198,0.630453884601593
28,0.7652292251586914,0.8676990866661072,0.8420102000236511,0.5716539025306702,0.001,0.735414981842041,0.8359458446502686,0.811915397644043,0.6341418027877808
29,0.7625902891159058,0.8656907081604004,0.8390933871269226,0.5737026333808899,0.001,0.7368054986000061,0.8394812345504761,0.8150814771652222,0.6298050880432129
30,0.763016939163208,0.8667619228363037,0.8398790955543518,0.5722899436950684,0.001,0.7368687391281128,0.8411625623703003,0.8163418769836426,0.6342794895172119
31,0.765529453754425,0.8672017455101013,0.8404646515846252,0.5722876787185669,0.001,0.738196074962616,0.8401016592979431,0.816074550151825,0.6313523650169373
32,0.7652450203895569,0.8660279512405396,0.8395810127258301,0.573257327079773,0.001,0.7396498322486877,0.8400290608406067,0.8160141706466675,0.6328859329223633
33,0.7638702392578125,0.8674640655517578,0.840908408164978,0.5710305571556091,0.001,0.7366158962249756,0.8381689190864563,0.8143908381462097,0.63251131772995
34,0.7640282511711121,0.8663080334663391,0.8398016691207886,0.5731403827667236,0.001,0.7373111844062805,0.8407344222068787,0.8170644044876099,0.6339971423149109
35,0.7646287083625793,0.8676644563674927,0.8417729139328003,0.5711912512779236,0.001,0.7383856773376465,0.839169979095459,0.8158891797065735,0.629637598991394
36,0.7636489868164062,0.8672134280204773,0.8400027751922607,0.5722982883453369,0.001,0.738196074962616,0.8408129811286926,0.8169562816619873,0.6315256357192993
37,0.7672518491744995,0.8686792254447937,0.8423865437507629,0.5700200200080872,0.001,0.7397130131721497,0.8410526514053345,0.8167623281478882,0.6325127482414246
38,0.7667304277420044,0.8687129020690918,0.8428974151611328,0.5699955821037292,0.001,0.7404715418815613,0.8416453003883362,0.8174455761909485,0.6303012371063232
39,0.7679155468940735,0.8692190051078796,0.8426356911659241,0.5695313215255737,0.001,0.7385120987892151,0.8418598175048828,0.8175366520881653,0.6322929263114929
40,0.7669042348861694,0.8692926168441772,0.8433154821395874,0.5690535306930542,0.001,0.7409771680831909,0.8421830534934998,0.8186354041099548,0.6302222609519958
41,0.7669674158096313,0.869220495223999,0.8435186743736267,0.569166362285614,0.001,0.7384489178657532,0.8419012427330017,0.8182611465454102,0.6302530765533447
42,0.7642495036125183,0.8683048486709595,0.842903733253479,0.569433331489563,0.001,0.7356677651405334,0.8410623073577881,0.8179377913475037,0.6301655769348145
43,0.7657190561294556,0.8679699897766113,0.841655433177948,0.5701863169670105,0.001,0.7327602505683899,0.8384024500846863,0.8149974942207336,0.6340410709381104
44,0.7688320875167847,0.8713346123695374,0.8452901840209961,0.5663946866989136,0.001,0.7404083013534546,0.840900182723999,0.817721962928772,0.62766432762146
45,0.7684686183929443,0.8700277805328369,0.8435513973236084,0.56826251745224,0.001,0.7356677651405334,0.8406405448913574,0.8173899054527283,0.6331976056098938
46,0.7668251991271973,0.8693785667419434,0.8437963128089905,0.5689316391944885,0.001,0.7369319200515747,0.8369758725166321,0.8139500617980957,0.6349872350692749
47,0.7668251991271973,0.8686374425888062,0.8429151177406311,0.5703002214431763,0.001,0.7342772483825684,0.8416209816932678,0.8182746767997742,0.6324036717414856
48,0.7682315707206726,0.8694956302642822,0.8433515429496765,0.5687377452850342,0.001,0.7392705678939819,0.8391777276992798,0.8163244724273682,0.6322118043899536
49,0.7665882110595703,0.869289755821228,0.8433665633201599,0.5686383247375488,0.001,0.73920738697052,0.8417596817016602,0.8187932372093201,0.6286482810974121
