epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.6920913457870483,0.7619999051094055,0.7620365619659424,0.612416684627533,1e-04,0.6722540855407715,0.7331950068473816,0.7371996641159058,0.633073627948761
40,0.6920913457870483,0.7657305598258972,0.7637573480606079,0.6086180806159973,1e-04,0.6722540855407715,0.7352460026741028,0.7397777438163757,0.6349328756332397
41,0.6956761479377747,0.7637955546379089,0.7652029991149902,0.607050359249115,1e-04,0.669827938079834,0.7353407740592957,0.7402988076210022,0.6354255676269531
42,0.6934149861335754,0.766836941242218,0.7666476964950562,0.604337751865387,1e-04,0.6790913343429565,0.7416383624076843,0.7462303042411804,0.6302856206893921
43,0.7027354836463928,0.7705940008163452,0.7716971039772034,0.598578155040741,1e-04,0.676885724067688,0.7394099235534668,0.7437700033187866,0.6232432723045349
44,0.697054922580719,0.7705398201942444,0.7690877914428711,0.5992963910102844,1e-04,0.6771063208580017,0.741726279258728,0.7448585629463196,0.6278053522109985
45,0.7035627365112305,0.7723117470741272,0.7721061706542969,0.5966951847076416,1e-04,0.6104984283447266,0.7417870163917542,0.7469722032546997,0.7384965419769287
46,0.6992058157920837,0.77387535572052,0.7713949680328369,0.5952476859092712,1e-04,0.6550507545471191,0.7450470924377441,0.7478750944137573,0.6394656896591187
47,0.705382764339447,0.7791759371757507,0.777927041053772,0.5878908038139343,1e-05,0.6779885292053223,0.7454833984375,0.7478530406951904,0.6193532943725586
48,0.7044451832771301,0.7759071588516235,0.7757839560508728,0.5900484919548035,1e-05,0.680194079875946,0.743503749370575,0.7468366026878357,0.6185557842254639
49,0.7044451832771301,0.7806252241134644,0.7775328159332275,0.5875554084777832,1e-05,0.6795324087142944,0.7450050115585327,0.7476455569267273,0.619972288608551
50,0.707257866859436,0.7803352475166321,0.7794407606124878,0.5860135555267334,1e-05,0.6795324087142944,0.742719292640686,0.7460978627204895,0.6186566352844238
51,0.7029560804367065,0.7780614495277405,0.7747473120689392,0.5896347165107727,1e-05,0.6850463151931763,0.7437346577644348,0.7466871738433838,0.6173834204673767
52,0.703728199005127,0.777213454246521,0.7759249806404114,0.5886913537979126,1e-05,0.6806352138519287,0.7432149052619934,0.7465044856071472,0.6171398758888245
53,0.7085263729095459,0.7792041301727295,0.7779340147972107,0.5867980718612671,1e-05,0.683943510055542,0.7446946501731873,0.7474337816238403,0.6162452101707458
54,0.7084712386131287,0.7804504036903381,0.7789056897163391,0.5864248275756836,1e-05,0.6764446496963501,0.7440512776374817,0.7471125721931458,0.6199573278427124
55,0.7080851793289185,0.778801679611206,0.7785152792930603,0.5871638059616089,1e-05,0.6843846440315247,0.7442217469215393,0.7471837997436523,0.616628110408783
56,0.7033421397209167,0.7753016948699951,0.7744859457015991,0.590725839138031,1e-05,0.6704896092414856,0.7438372373580933,0.7468726634979248,0.6254283785820007
