epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6560338735580444,0.7132501006126404,0.7122901082038879,24.631820678710938,1e-04,0.6225187182426453,0.7171351909637451,0.7075963616371155,22.949146270751953
18,0.6613231301307678,0.7214174866676331,0.7232763767242432,21.392772674560547,1e-04,0.5427920818328857,0.7285440564155579,0.7115004062652588,20.099079132080078
19,0.661811351776123,0.7245312929153442,0.7251414656639099,18.650739669799805,1e-04,0.6462739706039429,0.7186540365219116,0.7057905793190002,17.43645477294922
20,0.6679957509040833,0.7355079054832458,0.7315495014190674,16.425983428955078,1e-04,0.6413927674293518,0.7381275296211243,0.7264379262924194,15.486528396606445
21,0.6726340651512146,0.7372257113456726,0.7346712350845337,14.668585777282715,1e-04,0.6524568796157837,0.7372072339057922,0.7254505753517151,13.88098430633545
22,0.671332061290741,0.7395117878913879,0.734674334526062,13.089178085327148,1e-04,0.6511552333831787,0.7352600693702698,0.7215244174003601,12.3200101852417
23,0.6754007935523987,0.7412996888160706,0.7418405413627625,11.604011535644531,1e-04,0.6000651121139526,0.7387107014656067,0.7275894284248352,11.022459983825684
24,0.6823174953460693,0.750846803188324,0.7475907802581787,10.216069221496582,1e-04,0.648551881313324,0.7416574358940125,0.730854868888855,9.598712921142578
25,0.6819106340408325,0.7579156160354614,0.7512937188148499,8.9199857711792,1e-04,0.665473461151123,0.7443594932556152,0.7348883748054504,8.307632446289062
26,0.6867930889129639,0.7547977566719055,0.7549276947975159,7.722695827484131,1e-04,0.6631955504417419,0.7463799715042114,0.7348772883415222,7.155529022216797
27,0.6962323784828186,0.7648189663887024,0.7621235251426697,6.614837646484375,1e-04,0.6521314382553101,0.7351279258728027,0.7250514030456543,6.1411309242248535
28,0.6931402087211609,0.7633668184280396,0.7614411115646362,5.6089396476745605,1e-04,0.6404165029525757,0.7471301555633545,0.734471321105957,5.255730628967285
29,0.6959882974624634,0.7736790776252747,0.7700070738792419,4.685923099517822,1e-04,0.6570127010345459,0.745532751083374,0.7325146794319153,4.286843776702881
30,0.6940352916717529,0.7703254818916321,0.7669205069541931,3.867525815963745,1e-04,0.6599414348602295,0.7504774332046509,0.7395594120025635,3.5456504821777344
31,0.7055090069770813,0.7801893353462219,0.7770077586174011,3.1292057037353516,1e-04,0.6638464331626892,0.7428919672966003,0.7328789830207825,2.836577892303467
32,0.7058345079421997,0.7823135852813721,0.7780812382698059,2.483720064163208,1e-04,0.6260982751846313,0.75335294008255,0.7410692572593689,2.3452980518341064
33,0.7111237645149231,0.7837424278259277,0.7819554209709167,1.9329302310943604,1e-04,0.6628701686859131,0.7493805885314941,0.7391294836997986,1.7369309663772583
34,0.7111237645149231,0.7883960008621216,0.7840355038642883,1.470489501953125,1e-04,0.6521314382553101,0.750762939453125,0.7392076253890991,1.3528501987457275
35,0.7128326296806335,0.7861030101776123,0.7863380908966064,1.105560302734375,1e-04,0.6566872596740723,0.7493802905082703,0.7390019297599792,1.0210576057434082
36,0.7124257683753967,0.7878128886222839,0.7845156192779541,0.8374990224838257,1e-04,0.6039700508117676,0.7545180916786194,0.745402455329895,0.8536383509635925
37,0.7196679711341858,0.7963270545005798,0.7924518585205078,0.6597929000854492,1e-04,0.6771883964538574,0.7554159164428711,0.7473445534706116,0.6594753861427307
38,0.7177963852882385,0.7963806986808777,0.7929984927177429,0.579309344291687,1e-04,0.6134070754051208,0.7567365169525146,0.7463665008544922,0.7581833600997925
39,0.7183660268783569,0.797599196434021,0.7927812933921814,0.5651639103889465,1e-04,0.5893263816833496,0.7602059841156006,0.7521225810050964,0.7635316252708435
40,0.7237367033958435,0.7986012697219849,0.7975909113883972,0.5605126023292542,1e-04,0.6251220107078552,0.7472305297851562,0.7334872484207153,0.7421119213104248
41,0.7277239561080933,0.8068424463272095,0.801868200302124,0.5567271113395691,1e-04,0.6586397886276245,0.7586172223091125,0.7494086027145386,0.6478431224822998
42,0.7286190986633301,0.8077324628829956,0.8053629994392395,0.5530825853347778,1e-04,0.6697039008140564,0.7630009651184082,0.7548529505729675,0.6278325319290161
43,0.725852370262146,0.8077162504196167,0.8027252554893494,0.5544372200965881,1e-04,0.6778392195701599,0.7573938965797424,0.7493692636489868,0.6195100545883179
44,0.7349662184715271,0.8135685920715332,0.8088887929916382,0.5475860834121704,1e-04,0.6439961194992065,0.7639848589897156,0.7568234801292419,0.6791285276412964
45,0.7327691316604614,0.8166061639785767,0.8113672137260437,0.5438032150268555,1e-04,0.6690530180931091,0.761583149433136,0.754193902015686,0.6288869380950928
46,0.732443630695343,0.8136073350906372,0.8101007342338562,0.5464276075363159,1e-04,0.6807679533958435,0.765734076499939,0.7572300434112549,0.6047811508178711
47,0.7311416864395142,0.8152737617492676,0.8092631697654724,0.5462364554405212,1e-04,0.5922551155090332,0.7548418045043945,0.7486243844032288,0.8891652226448059
48,0.7378143072128296,0.8172937035560608,0.8148518204689026,0.5411270260810852,1e-04,0.6628701686859131,0.7463709712028503,0.7338330745697021,0.6240907907485962
49,0.7327691316604614,0.815723717212677,0.8129662871360779,0.5432286262512207,1e-04,0.6928083300590515,0.7659049034118652,0.7601892352104187,0.6016534566879272
50,0.7372446656227112,0.8142483234405518,0.8128097653388977,0.5443320870399475,1e-04,0.6736088395118713,0.7560068964958191,0.7463592886924744,0.6282391548156738
51,0.7406623959541321,0.823432445526123,0.8179183006286621,0.5369519591331482,1e-04,0.6827204823493958,0.7619539499282837,0.7551736235618591,0.6083101034164429
52,0.7458702921867371,0.8304228186607361,0.8236079216003418,0.5286998152732849,1e-04,0.6166612505912781,0.7634080648422241,0.7591472268104553,0.7917883396148682
53,0.743103563785553,0.8270447254180908,0.8211601972579956,0.531472384929657,1e-04,0.6856492161750793,0.7659677863121033,0.7593583464622498,0.6176215410232544
54,0.7461957931518555,0.8256118297576904,0.8221926093101501,0.5321417450904846,1e-04,0.6599414348602295,0.7636600136756897,0.7579470276832581,0.7052047848701477
55,0.7461144328117371,0.8304369449615479,0.8252962827682495,0.5274310111999512,1e-04,0.6810933947563171,0.7670361399650574,0.7602328658103943,0.6107645630836487
56,0.7476605176925659,0.8333038091659546,0.829056978225708,0.5233230590820312,1e-04,0.6514806151390076,0.7525227069854736,0.7413134574890137,0.6866636872291565
57,0.7478232383728027,0.8285304307937622,0.8252480030059814,0.5278991460800171,1e-04,0.6817442178726196,0.7655876278877258,0.7611926794052124,0.6074458956718445
58,0.7566115856170654,0.838575005531311,0.8345421552658081,0.5163079500198364,1e-04,0.6661242842674255,0.7610287070274353,0.7563613057136536,0.631220817565918
59,0.7480673789978027,0.8326653242111206,0.8274717926979065,0.5247970223426819,1e-04,0.6931337714195251,0.7674373388290405,0.7629650235176086,0.597511351108551
60,0.7542517781257629,0.8363516926765442,0.8321092128753662,0.5189141631126404,1e-04,0.6358607411384583,0.7680708765983582,0.7637832760810852,0.6726889610290527
61,0.7507526874542236,0.8321768641471863,0.8291918635368347,0.5227475166320801,1e-04,0.661893904209137,0.7652143239974976,0.7616124153137207,0.6630511283874512
62,0.7536007761955261,0.8383655548095703,0.8364793062210083,0.5136526823043823,1e-04,0.6807679533958435,0.7701972723007202,0.7645312547683716,0.6324827075004578
63,0.7573439478874207,0.842039942741394,0.8356354236602783,0.5138689279556274,1e-04,0.6570127010345459,0.7697144150733948,0.7646050453186035,0.7206781506538391
64,0.76059889793396,0.8448878526687622,0.8400883674621582,0.5084530711174011,1e-04,0.687276303768158,0.7638824582099915,0.7588405609130859,0.6153974533081055
65,0.7571812272071838,0.844097912311554,0.8376349806785583,0.5110185146331787,1e-04,0.6736088395118713,0.7671550512313843,0.761330783367157,0.6238729357719421
66,0.7546586394309998,0.8457673788070679,0.8392005562782288,0.5086740851402283,1e-04,0.6889033317565918,0.7634159922599792,0.758237361907959,0.603065550327301
67,0.7643420696258545,0.8473484516143799,0.8433654308319092,0.5040156245231628,1e-04,0.6664497256278992,0.770716667175293,0.7661961317062378,0.6522930860519409
68,0.7640166282653809,0.8493878841400146,0.8434638977050781,0.5033659934997559,1e-04,0.6153596043586731,0.7667230367660522,0.7644900679588318,0.7920542359352112
69,0.763121485710144,0.8505361676216125,0.8428851366043091,0.5041654706001282,1e-04,0.566872775554657,0.7551389336585999,0.7522671222686768,1.144265055656433
70,0.76108717918396,0.8540019989013672,0.8465465307235718,0.499080628156662,1e-04,0.6319557428359985,0.7659648060798645,0.762121319770813,0.7261167168617249
71,0.7635283470153809,0.8506172895431519,0.845443844795227,0.5021181106567383,1e-04,0.6856492161750793,0.7690076231956482,0.7636166214942932,0.6285427212715149
72,0.767434298992157,0.8537600040435791,0.847647488117218,0.4982300400733948,1e-04,0.677513837814331,0.7655304074287415,0.7635983824729919,0.634788990020752
73,0.772642195224762,0.8532034754753113,0.8501543998718262,0.4955857992172241,1e-04,0.6993166208267212,0.769102156162262,0.7658535242080688,0.6169002056121826
74,0.7706078886985779,0.8549361228942871,0.849631130695343,0.49605825543403625,1e-04,0.6674259901046753,0.7649970054626465,0.7607817649841309,0.6673516631126404
75,0.7684921622276306,0.8513491749763489,0.8488283753395081,0.49697041511535645,1e-04,0.6703547239303589,0.7481740713119507,0.7439177632331848,0.6249945759773254
76,0.7733745574951172,0.8573018312454224,0.8511077165603638,0.49291592836380005,1e-04,0.6729580163955688,0.77346271276474,0.7717963457107544,0.6697996854782104
77,0.7698755264282227,0.8571879863739014,0.8515849113464355,0.4926157295703888,1e-04,0.6625447273254395,0.7645897269248962,0.7604802250862122,0.6656879186630249
78,0.7709333300590515,0.8586500883102417,0.852713942527771,0.4912361204624176,1e-04,0.6840221285820007,0.7588168978691101,0.7533591985702515,0.6056597232818604
79,0.7733745574951172,0.8609716296195984,0.8558725118637085,0.48703891038894653,1e-04,0.6202408075332642,0.7566066384315491,0.7501304745674133,0.7548052072525024
80,0.7713402509689331,0.8624538779258728,0.856185793876648,0.48627185821533203,1e-04,0.6355352997779846,0.7640165686607361,0.7619474530220032,0.7100771069526672
81,0.772886335849762,0.8632997870445251,0.8590313792228699,0.48213762044906616,1e-04,0.6527823209762573,0.7684617638587952,0.766238808631897,0.7088785767555237
82,0.7778500914573669,0.8658409714698792,0.8594135642051697,0.4811709225177765,1e-04,0.6228440999984741,0.7701147198677063,0.7677736282348633,0.8017004728317261
83,0.7823256850242615,0.8657955527305603,0.8617545962333679,0.4787575900554657,1e-04,0.6843475699424744,0.7705133557319641,0.7663795948028564,0.6359164118766785
84,0.7767108678817749,0.8670274615287781,0.8608909845352173,0.47867172956466675,1e-04,0.6918320655822754,0.7723314762115479,0.7695292830467224,0.6075396537780762
85,0.7812678217887878,0.8670309782028198,0.8631078004837036,0.4764253497123718,1e-04,0.6791409254074097,0.7586681842803955,0.7551013827323914,0.6139199137687683
86,0.7782569527626038,0.8685455322265625,0.8619773983955383,0.4774407148361206,1e-04,0.6885779500007629,0.7716429233551025,0.7680994868278503,0.6218063235282898
87,0.7830580472946167,0.8677632808685303,0.8647289276123047,0.46193453669548035,1e-05,0.6853237748146057,0.7744709849357605,0.7715325355529785,0.6140217781066895
88,0.786068856716156,0.8743058443069458,0.8680318593978882,0.453965425491333,1e-05,0.6937845945358276,0.7752134799957275,0.7722603678703308,0.6104117035865784
89,0.7882659435272217,0.8740771412849426,0.8700556755065918,0.45180729031562805,1e-05,0.690855860710144,0.7756952047348022,0.7724531292915344,0.6088913679122925
90,0.7847668528556824,0.8741572499275208,0.8692439794540405,0.4525866210460663,1e-05,0.6856492161750793,0.7752987146377563,0.7724438905715942,0.6093190908432007
91,0.7832207679748535,0.8746909499168396,0.8684068918228149,0.45374882221221924,1e-05,0.6911812424659729,0.774477481842041,0.7719910144805908,0.606184720993042
92,0.7848482131958008,0.8735778331756592,0.8689881563186646,0.4535621404647827,1e-05,0.6976895332336426,0.7752798795700073,0.7719027996063232,0.6072714328765869
93,0.7876149415969849,0.8712024688720703,0.8668793439865112,0.4567714035511017,1e-05,0.6937845945358276,0.7762176990509033,0.7726229429244995,0.6103072166442871
94,0.787452220916748,0.8752242922782898,0.8713945746421814,0.4494914412498474,1e-05,0.6973641514778137,0.7761731147766113,0.772936224937439,0.6040071845054626
95,0.7894051671028137,0.8760813474655151,0.8713700771331787,0.44929876923561096,1e-05,0.6856492161750793,0.7750587463378906,0.7716864347457886,0.6115230321884155
96,0.7813491821289062,0.8741505146026611,0.8686439990997314,0.4529557228088379,1e-05,0.6999674439430237,0.7737331390380859,0.7713672518730164,0.5965716242790222
97,0.7850923538208008,0.8750118613243103,0.8696997165679932,0.45135802030563354,1e-05,0.6889033317565918,0.7753567695617676,0.7712088227272034,0.6183714270591736
98,0.7841158509254456,0.873778223991394,0.8666930198669434,0.45579949021339417,1e-05,0.6736088395118713,0.7745131850242615,0.7712209224700928,0.6400172114372253
99,0.7817560434341431,0.8734932541847229,0.868356466293335,0.4534458518028259,1e-05,0.7012690901756287,0.7748119235038757,0.7719588875770569,0.5895698666572571
