epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.6794677376747131,0.7813799381256104,0.7272688150405884,0.5691221952438354,0.001,0.6659932732582092,0.7689971327781677,0.7271542549133301,0.6113171577453613
15,0.6744146943092346,0.7780641317367554,0.7277457118034363,0.5705832242965698,0.001,0.6686868667602539,0.7699418067932129,0.7268141508102417,0.6099039912223816
16,0.6760990619659424,0.7845863103866577,0.7349504232406616,0.5648795366287231,0.001,0.6727272868156433,0.7772000432014465,0.7372702360153198,0.6027864813804626
17,0.6878895163536072,0.7975568771362305,0.7507321834564209,0.5536693334579468,0.001,0.6713804602622986,0.7770274877548218,0.7383023500442505,0.6019670367240906
18,0.6809836626052856,0.7935561537742615,0.7523537278175354,0.5585330128669739,0.001,0.6592592597007751,0.778719425201416,0.7408009171485901,0.6071858406066895
19,0.6959744095802307,0.8059139251708984,0.7662965655326843,0.5475751161575317,0.001,0.6895622611045837,0.786234438419342,0.7511981129646301,0.5903881192207336
20,0.6892369985580444,0.8035742044448853,0.7662633061408997,0.5495209693908691,0.001,0.6774410605430603,0.7861531376838684,0.7511762976646423,0.5930512547492981
21,0.6995115280151367,0.8172482252120972,0.7824218273162842,0.5345239043235779,0.001,0.675420880317688,0.7903225421905518,0.7552320957183838,0.5924162864685059
22,0.7082701921463013,0.8236924409866333,0.7912834882736206,0.528637707233429,0.001,0.6632996797561646,0.7885473370552063,0.7523807287216187,0.5987127423286438
23,0.7168603539466858,0.8271961212158203,0.796585202217102,0.5262834429740906,0.001,0.6848484873771667,0.8009811639785767,0.770333468914032,0.5800557732582092
24,0.7163550853729248,0.83324134349823,0.8033280968666077,0.5164841413497925,0.001,0.6814814805984497,0.7994305491447449,0.7692815065383911,0.5816153287887573
25,0.7235977649688721,0.8365975022315979,0.80995774269104,0.5143812894821167,0.001,0.6774410605430603,0.7974621057510376,0.7699626088142395,0.5847642421722412
26,0.7380831837654114,0.8471315503120422,0.825434148311615,0.5023543834686279,0.001,0.6814814805984497,0.8007317781448364,0.7724756598472595,0.587318480014801
27,0.7387569546699524,0.8493801355361938,0.8297232985496521,0.49787551164627075,0.001,0.6989899277687073,0.8048322200775146,0.7785258889198303,0.569536566734314
28,0.7517264485359192,0.8611581325531006,0.8405154943466187,0.48331236839294434,0.001,0.6942760944366455,0.8045927286148071,0.7793711423873901,0.568379282951355
29,0.7700859308242798,0.8761662840843201,0.8567517995834351,0.4626677930355072,0.001,0.6902356743812561,0.8044298887252808,0.7781758308410645,0.5857767462730408
30,0.7808657288551331,0.8827768564224243,0.8655539155006409,0.45021381974220276,0.001,0.6915825009346008,0.8069181442260742,0.7823278307914734,0.5761988162994385
31,0.7970355153083801,0.8980308771133423,0.8808998465538025,0.4250414967536926,0.001,0.6969696879386902,0.8065724968910217,0.7840038537979126,0.579923152923584
32,0.8027623295783997,0.9052110314369202,0.8909710645675659,0.4112749695777893,0.001,0.6888889074325562,0.8078181743621826,0.7851900458335876,0.5939286351203918
33,0.8147212266921997,0.910792350769043,0.8982388973236084,0.39862021803855896,0.001,0.6929292678833008,0.8121019601821899,0.7906290292739868,0.5826390385627747
34,0.8228061199188232,0.9171631336212158,0.9039134383201599,0.38519909977912903,0.001,0.6888889074325562,0.8131810426712036,0.7925271987915039,0.5934334993362427
35,0.8197742700576782,0.9171042442321777,0.9069229960441589,0.382851243019104,0.001,0.6814814805984497,0.8122720122337341,0.7925516963005066,0.6033949255943298
36,0.831059455871582,0.9276754260063171,0.9161010384559631,0.3615853786468506,0.001,0.6962962746620178,0.8180772662162781,0.799678385257721,0.5834933519363403
37,0.8379653096199036,0.923781156539917,0.9153282046318054,0.36899155378341675,0.001,0.6902356743812561,0.818548321723938,0.8016192317008972,0.5934064388275146
38,0.8435236811637878,0.9316932559013367,0.9229769110679626,0.35005325078964233,0.001,0.6922559142112732,0.8187751770019531,0.8013054728507996,0.5919957756996155
39,0.8433552384376526,0.9347919821739197,0.9260845184326172,0.34373101592063904,0.001,0.7010101079940796,0.8196948170661926,0.803259015083313,0.580855131149292
40,0.8468923568725586,0.9340357780456543,0.9260084629058838,0.34543800354003906,0.001,0.6841750741004944,0.8186542987823486,0.8008854985237122,0.6154152750968933
41,0.8527876138687134,0.9396401047706604,0.9308096766471863,0.3320089876651764,0.001,0.6936026811599731,0.8220129013061523,0.8038448691368103,0.5964240431785583
42,0.8532928824424744,0.9369525909423828,0.9294916391372681,0.3357033431529999,0.001,0.6774410605430603,0.8207980394363403,0.8007611632347107,0.6360137462615967
43,0.8578406572341919,0.941399335861206,0.9364882707595825,0.3242306113243103,0.001,0.6814814805984497,0.8216836452484131,0.8013208508491516,0.6294125914573669
44,0.8622199892997742,0.9447121024131775,0.9384617209434509,0.31628456711769104,0.001,0.6956229209899902,0.8273268938064575,0.8081763386726379,0.6063145399093628
45,0.8605356216430664,0.9455766677856445,0.9391471743583679,0.3150443434715271,0.001,0.6875420808792114,0.8224724531173706,0.8009209036827087,0.6261984705924988
46,0.8746841549873352,0.9503861665725708,0.9442451000213623,0.3002074062824249,0.001,0.6909090876579285,0.8259948492050171,0.8052651286125183,0.6304168105125427
47,0.8778844475746155,0.9540700316429138,0.9499415159225464,0.28682371973991394,0.001,0.6895622611045837,0.8277672529220581,0.8071860671043396,0.6459783911705017
48,0.8760316371917725,0.9516751766204834,0.9485260248184204,0.2935856878757477,0.001,0.6808080673217773,0.8246198296546936,0.8020047545433044,0.6419857740402222
49,0.878726601600647,0.9536821842193604,0.9484124779701233,0.2886122167110443,0.001,0.6882154941558838,0.8287537097930908,0.8064758777618408,0.6413999199867249
