epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7061951756477356,0.7980358600616455,0.7798742055892944,0.5856921076774597,0.001,0.6466385126113892,0.7415103316307068,0.7230352163314819,0.6515955328941345
27,0.7059109807014465,0.7996656894683838,0.7829270958900452,0.5822892785072327,0.001,0.649074375629425,0.7425353527069092,0.7227799296379089,0.6452261805534363
28,0.7030285596847534,0.8002040386199951,0.7828972339630127,0.5816081166267395,0.001,0.6448522210121155,0.7395118474960327,0.7200981974601746,0.6546828150749207
29,0.7067229747772217,0.8021087050437927,0.7845961451530457,0.5808646082878113,0.001,0.649074375629425,0.7414623498916626,0.7214401960372925,0.6409936547279358
30,0.7046524882316589,0.8011592030525208,0.7842942476272583,0.5807961821556091,0.001,0.6511854529380798,0.7406303286552429,0.7205851078033447,0.6486278176307678
31,0.7158167958259583,0.8106163144111633,0.7931365370750427,0.5718260407447815,0.000100000005,0.6505358815193176,0.7423837780952454,0.7223560214042664,0.6495532989501953
32,0.7189834117889404,0.8120434880256653,0.7971422076225281,0.5691726207733154,0.000100000005,0.6521598100662231,0.7418544292449951,0.7213721871376038,0.6495439410209656
33,0.7139087319374084,0.8095960021018982,0.7932507395744324,0.571769118309021,0.000100000005,0.6506983041763306,0.7417778968811035,0.7212019562721252,0.6488362550735474
34,0.7160604000091553,0.8131106495857239,0.7977406978607178,0.5679013729095459,0.000100000005,0.6508606672286987,0.741913378238678,0.7213820219039917,0.6483454704284668
35,0.7189428210258484,0.8125818371772766,0.7956221699714661,0.5700549483299255,0.000100000005,0.6515102386474609,0.7426331639289856,0.7219287753105164,0.6484948992729187
36,0.7191052436828613,0.811340868473053,0.7970935702323914,0.5687283277511597,0.000100000005,0.6508606672286987,0.7421671748161316,0.7217220664024353,0.6473432183265686
37,0.7191052436828613,0.8156636953353882,0.7999799847602844,0.5650558471679688,0.000100000005,0.6516726016998291,0.742186427116394,0.7218500375747681,0.6496856212615967
38,0.7171971201896667,0.8124860525131226,0.7954122424125671,0.5689566135406494,0.000100000005,0.6505358815193176,0.7424941062927246,0.7219465374946594,0.6484934687614441
39,0.718333899974823,0.8144297003746033,0.798791766166687,0.565600574016571,0.000100000005,0.651347815990448,0.7425192594528198,0.7221807241439819,0.6480435132980347
40,0.7191864252090454,0.8140228390693665,0.7990647554397583,0.5660004019737244,0.000100000005,0.6485872268676758,0.7420255541801453,0.7219443917274475,0.6509889364242554
