epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6573010683059692,0.720675528049469,0.7170191407203674,3.8059568405151367,1e-04,0.6358306407928467,0.7216537594795227,0.7187216281890869,3.0922892093658447
16,0.6645899415016174,0.729383647441864,0.7241232395172119,2.465284585952759,1e-04,0.6022801399230957,0.7258924841880798,0.7232649922370911,1.9771146774291992
17,0.6715530753135681,0.7410085797309875,0.7342507839202881,1.4920233488082886,1e-04,0.660912036895752,0.7276837825775146,0.7247943878173828,1.1296732425689697
18,0.6796970367431641,0.7526339888572693,0.7449864149093628,0.878453254699707,1e-04,0.643811047077179,0.7342113256454468,0.7308701276779175,0.7375378608703613
19,0.6807965040206909,0.7509501576423645,0.7455374598503113,0.6316681504249573,1e-04,0.5973941087722778,0.7370608448982239,0.734129011631012,0.6940202116966248
20,0.6859679222106934,0.7611315250396729,0.7531837224960327,0.6026857495307922,1e-04,0.6180781722068787,0.7404031157493591,0.737189769744873,0.6610161662101746
21,0.6918722987174988,0.7659091949462891,0.7598861455917358,0.5978901386260986,1e-04,0.6747556924819946,0.7408204078674316,0.7376582622528076,0.615875244140625
22,0.6959035992622375,0.7735508680343628,0.7652634382247925,0.5913638472557068,1e-04,0.6767100691795349,0.7427529692649841,0.7407056093215942,0.6139932870864868
23,0.7005048990249634,0.7770821452140808,0.7708630561828613,0.587169885635376,1e-04,0.6242671012878418,0.7482917904853821,0.7457356452941895,0.6583916544914246
24,0.7051877379417419,0.7844216227531433,0.7762460112571716,0.5808970928192139,1e-04,0.6778501868247986,0.7439218163490295,0.7421876192092896,0.6116131544113159
25,0.7041289806365967,0.7846584320068359,0.7773382067680359,0.5792517066001892,1e-04,0.6677524447441101,0.7500168681144714,0.7480887174606323,0.6229583024978638
26,0.7126801609992981,0.7931337952613831,0.7854985594749451,0.5715938210487366,1e-04,0.6138436198234558,0.7531678676605225,0.7502976059913635,0.7012568116188049
27,0.7129244804382324,0.7985231876373291,0.7885711193084717,0.5676708221435547,1e-04,0.6716612577438354,0.7531412243843079,0.75098717212677,0.6190072298049927
28,0.714960515499115,0.7976885437965393,0.7897064089775085,0.567053496837616,1e-04,0.6407166123390198,0.7560628652572632,0.7532904148101807,0.6558687090873718
29,0.7163857221603394,0.8016570806503296,0.7920615673065186,0.5639232993125916,1e-04,0.6159608960151672,0.7573153972625732,0.7554840445518494,0.6860730648040771
30,0.7208648920059204,0.803612232208252,0.7958436012268066,0.560701310634613,1e-04,0.6833876371383667,0.7575829029083252,0.7553386688232422,0.6051632165908813
31,0.7258327007293701,0.808586061000824,0.7989712953567505,0.5566662549972534,1e-04,0.676872968673706,0.7597007155418396,0.757488489151001,0.620705246925354
32,0.7258327007293701,0.8122498989105225,0.8035272359848022,0.5523151755332947,1e-04,0.6716612577438354,0.7615785002708435,0.7586553692817688,0.619745671749115
33,0.7279094457626343,0.814234733581543,0.8049769997596741,0.5497546195983887,1e-04,0.6706840395927429,0.7632220983505249,0.7606777548789978,0.6229844689369202
34,0.7276651263237,0.8149940371513367,0.8068007230758667,0.5479586124420166,1e-04,0.6887621879577637,0.7620712518692017,0.7596180438995361,0.5981976389884949
35,0.7330808639526367,0.8197892308235168,0.8117868304252625,0.5422321557998657,1e-04,0.6478827595710754,0.7657900452613831,0.7624987363815308,0.6606571078300476
36,0.7377229332923889,0.8231760859489441,0.8150144219398499,0.5393981337547302,1e-04,0.6242671012878418,0.7670450806617737,0.7632296085357666,0.7153267860412598
37,0.740003228187561,0.8278272747993469,0.8175112009048462,0.5355077981948853,1e-04,0.6845276951789856,0.7666543126106262,0.7636761665344238,0.6201303601264954
38,0.7424057126045227,0.8287443518638611,0.8187263011932373,0.5341036319732666,1e-04,0.678013026714325,0.7681112885475159,0.7653248310089111,0.6172225475311279
39,0.7395960688591003,0.8282825350761414,0.8188446760177612,0.5342236161231995,1e-04,0.6946253776550293,0.7690283060073853,0.7665196061134338,0.6051868796348572
40,0.7464370131492615,0.8325217366218567,0.8238257169723511,0.5281867384910583,1e-04,0.6776872873306274,0.7733416557312012,0.769338846206665,0.6257458329200745
41,0.7452561259269714,0.8337235450744629,0.8243173360824585,0.5275357961654663,1e-04,0.6708468794822693,0.7737781405448914,0.7702777981758118,0.6399824023246765
42,0.7509568929672241,0.8381825685501099,0.8278782367706299,0.5228111743927002,1e-04,0.6965798139572144,0.7737690210342407,0.7702047824859619,0.5895240902900696
43,0.7493688464164734,0.8391836881637573,0.8297455906867981,0.5198717713356018,1e-04,0.7003257274627686,0.774167001247406,0.7709367275238037,0.5916090607643127
44,0.7517713308334351,0.8413617610931396,0.8331372737884521,0.5166818499565125,1e-04,0.6573289632797241,0.778609037399292,0.77365642786026,0.6534481048583984
45,0.7523006796836853,0.8420541286468506,0.8331679105758667,0.5162363052368164,1e-04,0.6627035737037659,0.7757794260978699,0.7712804675102234,0.662330150604248
46,0.7556397318840027,0.8445833921432495,0.8346468210220337,0.5146064758300781,1e-04,0.7011400461196899,0.7788634896278381,0.7745397090911865,0.5868161916732788
47,0.7575128078460693,0.845413327217102,0.8358782529830933,0.5127004981040955,1e-04,0.7001628875732422,0.7774736285209656,0.774456262588501,0.588733971118927
48,0.7596302628517151,0.8498633503913879,0.8400117754936218,0.5069448351860046,1e-04,0.6988599300384521,0.782264232635498,0.777512788772583,0.5943072438240051
49,0.759915292263031,0.8493672013282776,0.840812087059021,0.5064366459846497,1e-04,0.7055374383926392,0.7814157009124756,0.7772499322891235,0.5847800374031067
50,0.7634579539299011,0.8521823883056641,0.8438723087310791,0.5033804774284363,1e-04,0.6964169144630432,0.7817497849464417,0.7776879072189331,0.582951009273529
51,0.7625213861465454,0.8522211313247681,0.843809962272644,0.5026353001594543,1e-04,0.6661238074302673,0.7866453528404236,0.7805091738700867,0.6513692736625671
52,0.7633764743804932,0.8538435697555542,0.8447272181510925,0.5011758804321289,1e-04,0.6379478573799133,0.7872071266174316,0.7814189195632935,0.7559973001480103
53,0.7672855854034424,0.856313943862915,0.8474551439285278,0.497965544462204,1e-04,0.6983713507652283,0.7872440814971924,0.7818776369094849,0.6174264550209045
54,0.7666341066360474,0.8570401072502136,0.8473217487335205,0.49728336930274963,1e-04,0.70244300365448,0.7879344820976257,0.781436562538147,0.5923218727111816
55,0.7683443427085876,0.8608207702636719,0.8515194058418274,0.49114030599594116,1e-04,0.7065146565437317,0.78507399559021,0.780907392501831,0.5764203071594238
56,0.7716833353042603,0.8628671765327454,0.853722095489502,0.488506555557251,1e-04,0.6754071712493896,0.7914096117019653,0.7851229906082153,0.6846320033073425
57,0.7710725665092468,0.86369788646698,0.8540129065513611,0.48746955394744873,1e-04,0.6980456113815308,0.7907832264900208,0.784975528717041,0.6033726334571838
58,0.7775877714157104,0.8688282370567322,0.8589281439781189,0.4806024432182312,1e-04,0.7079804539680481,0.7899170517921448,0.7843393087387085,0.5734684467315674
59,0.7750630974769592,0.8675878047943115,0.8577539324760437,0.482573926448822,1e-04,0.6405537724494934,0.7929800152778625,0.7870492339134216,0.7837044596672058
60,0.7744116187095642,0.865622878074646,0.8562001585960388,0.4854857325553894,1e-04,0.6801303029060364,0.7962384223937988,0.7888010144233704,0.6501109004020691
61,0.7784021496772766,0.8697302341461182,0.8609672784805298,0.4779698848724365,1e-04,0.7107492089271545,0.7938995957374573,0.7879080176353455,0.5718547105789185
62,0.7821483612060547,0.8724682927131653,0.861760675907135,0.4762895405292511,1e-04,0.7068403959274292,0.7964495420455933,0.7895454168319702,0.5981559157371521
63,0.7801938056945801,0.8718850612640381,0.8627811670303345,0.4750572144985199,1e-04,0.6804560422897339,0.7991527318954468,0.7922135591506958,0.6289393305778503
64,0.7827998995780945,0.8749009966850281,0.8639649152755737,0.4724516272544861,1e-04,0.7115635275840759,0.7937267422676086,0.7893258929252625,0.5676946043968201
65,0.7837771773338318,0.8756734132766724,0.8659275770187378,0.4703232944011688,1e-04,0.7039088010787964,0.7970188856124878,0.7907945513725281,0.6056888103485107
66,0.7830035090446472,0.8774751424789429,0.8675045967102051,0.4674062430858612,1e-04,0.7096090912818909,0.7956505417823792,0.7911205291748047,0.5739730596542358
67,0.7856910228729248,0.878829836845398,0.8686668872833252,0.46551308035850525,1e-04,0.6996742486953735,0.8000169396400452,0.7947975397109985,0.6226708292961121
68,0.787686288356781,0.8780845999717712,0.8684046268463135,0.46611902117729187,1e-04,0.7149837017059326,0.7982046008110046,0.7926154732704163,0.5644207000732422
69,0.7860574722290039,0.8792768716812134,0.8698071241378784,0.4643356204032898,1e-04,0.7027687430381775,0.8006564378738403,0.7956346869468689,0.6172572374343872
70,0.7897630333900452,0.8810060024261475,0.8719322085380554,0.4609118402004242,1e-04,0.7087947726249695,0.80113685131073,0.7952779531478882,0.587140679359436
71,0.7907810211181641,0.8815179467201233,0.8731043338775635,0.45952025055885315,1e-04,0.7112377882003784,0.8010459542274475,0.7952633500099182,0.5781353116035461
72,0.7918804287910461,0.883116602897644,0.8739742040634155,0.45804932713508606,1e-04,0.7043973803520203,0.8058239221572876,0.7989343404769897,0.6198047995567322
73,0.7928577065467834,0.8849396705627441,0.8757386803627014,0.45501554012298584,1e-04,0.7128664255142212,0.8035786151885986,0.7966554760932922,0.5649043321609497
74,0.7927762866020203,0.8864486813545227,0.8771564960479736,0.452536940574646,1e-04,0.7166123986244202,0.8040058612823486,0.7977300882339478,0.5589467287063599
75,0.7957081198692322,0.8884944915771484,0.8784081935882568,0.4499635100364685,1e-04,0.7167752385139465,0.8051002025604248,0.7976251244544983,0.5683225393295288
76,0.797011137008667,0.8897119760513306,0.8790841698646545,0.44876885414123535,1e-04,0.7185667753219604,0.8063720464706421,0.7991125583648682,0.5727439522743225
77,0.796359658241272,0.8881613612174988,0.879625678062439,0.44869375228881836,1e-04,0.7166123986244202,0.8038686513900757,0.7973275780677795,0.5770692825317383
78,0.7988028526306152,0.8904991149902344,0.8812384009361267,0.4458680748939514,1e-04,0.6850162744522095,0.8110097646713257,0.8011046051979065,0.6609841585159302
79,0.7999429702758789,0.8929276466369629,0.8827770352363586,0.44275346398353577,1e-04,0.7156351804733276,0.807131826877594,0.7999359369277954,0.577312707901001
80,0.7994136214256287,0.8907799124717712,0.8813155293464661,0.4455749988555908,1e-04,0.7239413857460022,0.8100174069404602,0.8027762174606323,0.5623961687088013
81,0.7988435626029968,0.8923637866973877,0.8832255601882935,0.44221630692481995,1e-04,0.7092834115028381,0.8124521374702454,0.8025926351547241,0.5908979773521423
82,0.8014903664588928,0.8929101228713989,0.8841987252235413,0.4416203200817108,1e-04,0.6903908848762512,0.8141103386878967,0.8043942451477051,0.6441076397895813
83,0.8058066368103027,0.8946927189826965,0.8852660655975342,0.4392065703868866,1e-04,0.6931595802307129,0.8135403394699097,0.8044803142547607,0.6420392394065857
84,0.8049108386039734,0.8969565629959106,0.8871634006500244,0.4354355037212372,1e-04,0.7208468914031982,0.8116549253463745,0.8037999868392944,0.5541892647743225
85,0.8018975257873535,0.8951486349105835,0.8860893249511719,0.4375336468219757,1e-04,0.7006514668464661,0.8149672746658325,0.8051432371139526,0.6292629837989807
86,0.8045036196708679,0.8973804712295532,0.8878129720687866,0.4346131384372711,1e-04,0.6975570321083069,0.8156468868255615,0.8067092895507812,0.6466695070266724
87,0.8090642690658569,0.8994593024253845,0.8904381990432739,0.43005016446113586,1e-04,0.6832247376441956,0.8137615919113159,0.8046454191207886,0.6402698755264282
88,0.8091049790382385,0.8996421694755554,0.889906108379364,0.430740624666214,1e-04,0.7047231197357178,0.8156626224517822,0.8085463047027588,0.6279396414756775
89,0.8089013695716858,0.9001915454864502,0.8912084102630615,0.4287959039211273,1e-04,0.7247557044029236,0.8118353486061096,0.8049365282058716,0.5604771971702576
90,0.8085349202156067,0.8999018669128418,0.890504777431488,0.43006718158721924,1e-04,0.7063518166542053,0.8172916769981384,0.8080695271492004,0.6102393269538879
91,0.809512197971344,0.901853084564209,0.8926277160644531,0.42580991983413696,1e-04,0.7128664255142212,0.8163087964057922,0.8081904649734497,0.6203570365905762
92,0.8103265762329102,0.8998805284500122,0.8920155167579651,0.4276517331600189,1e-04,0.7226384282112122,0.8163741827011108,0.8079265356063843,0.5471405982971191
93,0.8137063384056091,0.9024649858474731,0.8935167789459229,0.42499837279319763,1e-04,0.723778486251831,0.8178189396858215,0.8099622130393982,0.5620840191841125
94,0.8127697706222534,0.9032565951347351,0.8936798572540283,0.4242202937602997,1e-04,0.7076547145843506,0.8196593523025513,0.810344398021698,0.6061022281646729
95,0.81097811460495,0.9041233062744141,0.894720733165741,0.42157498002052307,1e-04,0.7244299650192261,0.8199920058250427,0.8120573163032532,0.5701708793640137
96,0.8133805394172668,0.9038363695144653,0.8945220112800598,0.4227202832698822,1e-04,0.7003257274627686,0.8214371204376221,0.8118596076965332,0.6473662853240967
97,0.8165567517280579,0.9071121215820312,0.8979972004890442,0.41603806614875793,1e-04,0.7219869494438171,0.8186579942703247,0.8107307553291321,0.5810588002204895
98,0.8151722550392151,0.9054881930351257,0.8959941267967224,0.4199201166629791,1e-04,0.7149837017059326,0.8209502100944519,0.8121354579925537,0.6010264158248901
99,0.813991367816925,0.9067569971084595,0.8973094820976257,0.41666388511657715,1e-04,0.7151466012001038,0.8212898373603821,0.8114460110664368,0.6127766370773315
