epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7790734767913818,0.8742477893829346,0.8550183176994324,0.5537912249565125,0.000100000005,0.7916055917739868,0.8813063502311707,0.8709927797317505,0.5702632069587708
32,0.7804251909255981,0.8745989799499512,0.8557940721511841,0.5528182983398438,0.000100000005,0.7878482341766357,0.8810714483261108,0.870619535446167,0.5719597935676575
33,0.7803335785865784,0.8745970129966736,0.8545039296150208,0.554056704044342,0.000100000005,0.788306474685669,0.881005048751831,0.8708834648132324,0.5706495642662048
34,0.7802190184593201,0.873622715473175,0.8550575971603394,0.5543023347854614,0.000100000005,0.787756621837616,0.881099283695221,0.8711985349655151,0.5713598728179932
35,0.782555878162384,0.8751844167709351,0.8549439311027527,0.5533008575439453,0.000100000005,0.790780782699585,0.8811681866645813,0.871214747428894,0.5704354047775269
36,0.7778363227844238,0.8729060888290405,0.8538488745689392,0.5564326643943787,0.000100000005,0.7875733375549316,0.8808954358100891,0.8705078959465027,0.5715218186378479
37,0.7816394567489624,0.8735774755477905,0.8539097905158997,0.5549868941307068,0.000100000005,0.7905058860778809,0.8814331293106079,0.8714812397956848,0.5697779059410095
38,0.7775843143463135,0.8717097043991089,0.8528807759284973,0.47665807604789734,1.0000001e-05,0.7900476455688477,0.8812324404716492,0.8712615966796875,0.4873761534690857
39,0.7821664214134216,0.8747947216033936,0.8549792170524597,0.4699820280075073,1.0000001e-05,0.790230929851532,0.8812304735183716,0.8712494969367981,0.48742976784706116
40,0.7781341671943665,0.8742040991783142,0.8554965257644653,0.47123217582702637,1.0000001e-05,0.7904142141342163,0.8813058733940125,0.8712830543518066,0.48738908767700195
41,0.7777904868125916,0.8734943866729736,0.8546972274780273,0.4720594882965088,1.0000001e-05,0.7895894646644592,0.8813353776931763,0.8712810277938843,0.48753371834754944
