epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5599030256271362,0.5727722644805908,0.5858449935913086,0.7792649269104004,1e-04,0.5346260666847229,0.5762761831283569,0.5676445364952087,0.7397658824920654
14,0.575138509273529,0.5935446619987488,0.6010823249816895,0.7633189558982849,1e-04,0.5360110998153687,0.5946162343025208,0.579852819442749,0.8121598362922668
15,0.5737534761428833,0.5886316895484924,0.6026278734207153,0.7624568343162537,1e-04,0.5637118816375732,0.6236066222190857,0.6066712141036987,0.7142212390899658
16,0.5851800441741943,0.609131932258606,0.6144766807556152,0.7487311363220215,1e-04,0.5443213582038879,0.6551806330680847,0.6202799081802368,0.8569607138633728
17,0.5820637345314026,0.601971447467804,0.6187661290168762,0.747327983379364,1e-04,0.5997229814529419,0.655009388923645,0.6388685703277588,0.6854268908500671
18,0.5876038670539856,0.6074265837669373,0.6163002848625183,0.7476394176483154,1e-04,0.5983379483222961,0.6731785535812378,0.6537932753562927,0.6934251189231873
19,0.5907202363014221,0.6246703267097473,0.6290960907936096,0.7424585223197937,1e-04,0.6011080145835876,0.6643579602241516,0.6554853320121765,0.7201015949249268
20,0.6215373873710632,0.6666319966316223,0.669358491897583,0.7022908926010132,1e-04,0.5720221400260925,0.6473758816719055,0.6444433331489563,0.7949379086494446
21,0.6118420958518982,0.645307183265686,0.6578981876373291,0.7220089435577393,1e-04,0.5567867159843445,0.6686981916427612,0.668319046497345,0.7850437164306641
22,0.625,0.6622393727302551,0.6716912388801575,0.7062592506408691,1e-04,0.6080332398414612,0.6693829298019409,0.6648620963096619,0.6800139546394348
23,0.6378116607666016,0.6883469820022583,0.6970387101173401,0.6795080900192261,1e-04,0.4972299039363861,0.6536241173744202,0.6616470217704773,1.5897183418273926
24,0.6360803246498108,0.684695303440094,0.6934562921524048,0.6808232665061951,1e-04,0.5858725905418396,0.6657882332801819,0.6504707336425781,0.7840491533279419
25,0.6488919854164124,0.6919223070144653,0.7017828226089478,0.6785833239555359,1e-04,0.5775623321533203,0.6748356819152832,0.659540593624115,0.8414547443389893
26,0.6599723100662231,0.7090845704078674,0.7155995965003967,0.6694089770317078,1e-04,0.5983379483222961,0.684619128704071,0.6727426648139954,0.7771627306938171
27,0.6544321179389954,0.7102559208869934,0.7127928733825684,0.6687805652618408,1e-04,0.6080332398414612,0.6902359127998352,0.6822000741958618,0.7041975855827332
28,0.6745152473449707,0.7269087433815002,0.7375274896621704,0.6402421593666077,1e-04,0.6011080145835876,0.6806350946426392,0.676943838596344,0.8147277235984802
29,0.6817867159843445,0.7438816428184509,0.7438666224479675,0.6330810189247131,1e-04,0.6260387897491455,0.6880658864974976,0.6792957186698914,0.71438068151474
30,0.6862881183624268,0.74822598695755,0.7478023171424866,0.6316677331924438,1e-04,0.5678670406341553,0.6991410851478577,0.6853615641593933,0.9500205516815186
31,0.69217449426651,0.7494662404060364,0.7556078433990479,0.6194804310798645,1e-04,0.5886426568031311,0.6951166987419128,0.6814788579940796,0.7567981481552124
32,0.6935595273971558,0.7557921409606934,0.7616913914680481,0.6115986704826355,1e-04,0.6204985976219177,0.6922407746315002,0.6835007071495056,0.7387776374816895
33,0.7011772990226746,0.7690426111221313,0.7744197249412537,0.599793553352356,1e-04,0.569252073764801,0.714100182056427,0.7035166621208191,0.9880152940750122
34,0.6880193948745728,0.7664977312088013,0.7644594311714172,0.6136508584022522,1e-04,0.5138503909111023,0.7025349140167236,0.6921370625495911,1.494850516319275
35,0.7139889001846313,0.7800108194351196,0.7870126962661743,0.5829192399978638,1e-04,0.5290858745574951,0.7035108804702759,0.6983180046081543,1.1725596189498901
36,0.7205678820610046,0.7969127297401428,0.7967905402183533,0.5693581104278564,1e-04,0.6371191143989563,0.7142248749732971,0.704763650894165,0.6745456457138062
37,0.7067174315452576,0.7694805264472961,0.7775207757949829,0.6039410829544067,1e-04,0.6052631735801697,0.7253954410552979,0.7143054008483887,0.7889474630355835
38,0.7126038670539856,0.7962404489517212,0.7926068305969238,0.5749174952507019,1e-04,0.6495844721794128,0.701931357383728,0.6962615847587585,0.7000344395637512
39,0.7278393507003784,0.8049581050872803,0.8045288920402527,0.5623337626457214,1e-04,0.6163434982299805,0.7245129942893982,0.7061486840248108,0.8760319948196411
40,0.7205678820610046,0.8031399250030518,0.7969370484352112,0.5749033093452454,1e-04,0.6495844721794128,0.722787618637085,0.7134613990783691,0.6894586682319641
41,0.7351108193397522,0.8051942586898804,0.8051973581314087,0.5640358328819275,1e-04,0.5914127230644226,0.7138782739639282,0.7089263796806335,0.8234524130821228
42,0.7174515128135681,0.8085501790046692,0.8041933178901672,0.5599243640899658,1e-04,0.6412742137908936,0.7214730381965637,0.7133884429931641,0.6565963625907898
43,0.7427285313606262,0.8180806636810303,0.8159846663475037,0.5486781001091003,1e-04,0.6537396311759949,0.7250745296478271,0.7136685848236084,0.6753029823303223
44,0.748268723487854,0.8284381031990051,0.8248865008354187,0.5309630632400513,1e-04,0.628808856010437,0.7302964925765991,0.7178696393966675,0.8570513725280762
45,0.748268723487854,0.8227334022521973,0.821376383304596,0.5402870178222656,1e-04,0.6315789222717285,0.7236309051513672,0.7121914625167847,0.818228006362915
46,0.744113564491272,0.8261662721633911,0.8263760805130005,0.5334502458572388,1e-04,0.5443213582038879,0.7343640923500061,0.7182496190071106,1.189189076423645
47,0.7506925463676453,0.8313803672790527,0.8300426602363586,0.5270168781280518,1e-04,0.6606647968292236,0.7440096139907837,0.7237820029258728,0.6504490971565247
48,0.7738919854164124,0.8491777777671814,0.8494985699653625,0.4994957745075226,1e-04,0.6440443396568298,0.7318577170372009,0.713706910610199,0.7245798707008362
49,0.763504147529602,0.8455633521080017,0.8420583605766296,0.5112510323524475,1e-04,0.6398891806602478,0.7405152320861816,0.7267017960548401,0.7949495315551758
50,0.7659279704093933,0.8464364409446716,0.8459179997444153,0.5059035420417786,1e-04,0.6440443396568298,0.7422442436218262,0.7318007349967957,0.727420449256897
51,0.7693905830383301,0.8517994284629822,0.8510576486587524,0.49840399622917175,1e-04,0.6495844721794128,0.7379501461982727,0.7262259721755981,0.677002489566803
52,0.7700831294059753,0.8531357645988464,0.8465049862861633,0.5040881037712097,1e-04,0.6495844721794128,0.7443795204162598,0.7294373512268066,0.7365769147872925
53,0.7794321179389954,0.8644742369651794,0.8610491156578064,0.4810018241405487,1e-04,0.6551246643066406,0.7413397431373596,0.7304885983467102,0.657765805721283
54,0.7773545980453491,0.8509057760238647,0.8529008030891418,0.49690085649490356,1e-04,0.6551246643066406,0.7388713359832764,0.7242770195007324,0.6811707615852356
55,0.7915512323379517,0.8633186221122742,0.8677340149879456,0.4721521735191345,1e-04,0.6454293727874756,0.7381626963615417,0.7192355990409851,0.8094767332077026
56,0.7867035865783691,0.8749991655349731,0.8713275194168091,0.46360650658607483,1e-04,0.5747922658920288,0.7307145595550537,0.7286930084228516,1.0317842960357666
57,0.7877423763275146,0.8754553198814392,0.8705897331237793,0.46506190299987793,1e-04,0.6551246643066406,0.7465798258781433,0.7281903624534607,0.7078704237937927
58,0.7939750552177429,0.8847184777259827,0.8780520558357239,0.45150718092918396,1e-04,0.5609418153762817,0.7438715696334839,0.7259995937347412,1.3289086818695068
59,0.7797784209251404,0.8777785301208496,0.8698859214782715,0.46462374925613403,1e-04,0.6468144059181213,0.7510108947753906,0.736174464225769,0.7661700248718262
60,0.7963988780975342,0.8751502633094788,0.8753421306610107,0.45693451166152954,1e-04,0.6578947305679321,0.7506501078605652,0.7373984456062317,0.6860992312431335
61,0.7984764575958252,0.8898530602455139,0.8833896517753601,0.4425632059574127,1e-04,0.6537396311759949,0.7561944127082825,0.7395277619361877,0.7439771890640259
62,0.7932825684547424,0.8862985968589783,0.8834459781646729,0.4415263831615448,1e-04,0.5650969743728638,0.7508183717727661,0.730983555316925,1.291677713394165
63,0.7970914244651794,0.8881432414054871,0.8820750713348389,0.4450955390930176,1e-04,0.678670346736908,0.7581979036331177,0.7409012913703918,0.6904347538948059
64,0.8147506713867188,0.8918217420578003,0.8915995955467224,0.43046095967292786,1e-04,0.6468144059181213,0.753746509552002,0.7405483722686768,0.7272728681564331
65,0.8140581846237183,0.8877899646759033,0.891280472278595,0.43124452233314514,1e-04,0.6578947305679321,0.7522375583648682,0.7369495630264282,0.748540461063385
66,0.8150969743728638,0.9016087055206299,0.899226725101471,0.4136028289794922,1e-04,0.6634349226951599,0.7506822943687439,0.7349736094474792,0.8025524616241455
67,0.8150969743728638,0.9010622501373291,0.8997708559036255,0.4124695360660553,1e-04,0.673130214214325,0.7479681968688965,0.73487389087677,0.6899428963661194
68,0.813365638256073,0.9040597081184387,0.89823317527771,0.41413211822509766,1e-04,0.6578947305679321,0.7570226788520813,0.738771915435791,0.748796820640564
69,0.80782550573349,0.8985045552253723,0.89640212059021,0.41974782943725586,1e-04,0.6163434982299805,0.7376576662063599,0.7312021851539612,0.9188138842582703
70,0.8161357045173645,0.9034310579299927,0.8990312814712524,0.4136696457862854,1e-04,0.549861490726471,0.7621128559112549,0.743161141872406,1.2214442491531372
71,0.8144044280052185,0.8997470140457153,0.8965572714805603,0.41788384318351746,1e-04,0.6634349226951599,0.7598593831062317,0.7406941056251526,0.7181466817855835
72,0.8112881183624268,0.8994365930557251,0.8956041932106018,0.4200741648674011,1e-04,0.5941828489303589,0.7479848861694336,0.7359443306922913,0.9090944528579712
73,0.81717449426651,0.8967552185058594,0.9010275602340698,0.41299158334732056,1e-04,0.6315789222717285,0.7608546018600464,0.748793363571167,0.9978911876678467
74,0.8085179924964905,0.9022026062011719,0.8984255194664001,0.4147644340991974,1e-04,0.6440443396568298,0.7464828491210938,0.742389976978302,0.8931552767753601
75,0.8282548189163208,0.9156993627548218,0.910646378993988,0.3896952271461487,1e-04,0.68282550573349,0.764092206954956,0.7486859560012817,0.7473812103271484
76,0.8355262875556946,0.9187827706336975,0.9123263359069824,0.3867895007133484,1e-04,0.6468144059181213,0.7579028606414795,0.7413387298583984,0.8052377700805664
77,0.8282548189163208,0.9138737916946411,0.9106394052505493,0.3909859359264374,1e-04,0.678670346736908,0.756671130657196,0.7374521493911743,0.7202393412590027
78,0.8393352031707764,0.9241713285446167,0.9212303161621094,0.3683531582355499,1e-04,0.5955678820610046,0.7617125511169434,0.7445691227912903,1.275431513786316
79,0.8320637345314026,0.9154025316238403,0.9114505648612976,0.3883170783519745,1e-04,0.6800553798675537,0.7649360299110413,0.7462648749351501,0.7415658235549927
80,0.8376038670539856,0.918837308883667,0.9159519076347351,0.37949395179748535,1e-04,0.6648199558258057,0.7574573755264282,0.7394164800643921,0.7457178235054016
81,0.8372576236724854,0.9235762357711792,0.9212130904197693,0.36784830689430237,1e-04,0.6662049889564514,0.7540379762649536,0.7419295907020569,0.7597901225090027
82,0.8459141254425049,0.9293016195297241,0.9253166913986206,0.35766729712486267,1e-04,0.569252073764801,0.7164022922515869,0.7318966388702393,1.3574681282043457
83,0.8431440591812134,0.9261828660964966,0.9252676367759705,0.35997170209884644,1e-04,0.6620498895645142,0.7495524883270264,0.7412888407707214,0.801341712474823
84,0.8362188339233398,0.9219465851783752,0.9196785688400269,0.3727151155471802,1e-05,0.6759002804756165,0.7600376605987549,0.7437366247177124,0.8094049692153931
85,0.8358725905418396,0.9294398427009583,0.923938512802124,0.3612029254436493,1e-05,0.6814404726028442,0.7622429132461548,0.7455897331237793,0.7966578006744385
86,0.8507617712020874,0.9284934997558594,0.9288979172706604,0.35151636600494385,1e-05,0.6842105388641357,0.7611014246940613,0.7449297904968262,0.7711834907531738
87,0.8590720295906067,0.9377237558364868,0.9318135976791382,0.34163421392440796,1e-05,0.6814404726028442,0.7622629404067993,0.746288001537323,0.7645787000656128
88,0.8452215790748596,0.9313573241233826,0.9288462996482849,0.3499848246574402,1e-05,0.6897506713867188,0.7600287199020386,0.7463493943214417,0.7520687580108643
89,0.8566482067108154,0.9383886456489563,0.9349533319473267,0.33622485399246216,1e-05,0.688365638256073,0.7602142095565796,0.7468596696853638,0.7464023232460022
90,0.8459141254425049,0.9293727874755859,0.9290957450866699,0.35069140791893005,1e-05,0.6772853136062622,0.7644690275192261,0.7489315271377563,0.7869799733161926
91,0.8556094169616699,0.9315322041511536,0.9302290081977844,0.34817254543304443,1e-05,0.6759002804756165,0.7637075185775757,0.7484212517738342,0.7886140942573547
92,0.8486841917037964,0.9328439235687256,0.9280586838722229,0.35108768939971924,1e-05,0.6772853136062622,0.7650079131126404,0.748494029045105,0.7817103266716003
93,0.8580332398414612,0.9362928867340088,0.9337789416313171,0.3386368155479431,1e-05,0.6745152473449707,0.7643572688102722,0.7477613687515259,0.7648751735687256
94,0.8497229814529419,0.9296606779098511,0.9279855489730835,0.35322365164756775,1e-05,0.6842105388641357,0.760527491569519,0.7471742630004883,0.7396592497825623
95,0.8563019633293152,0.9332901239395142,0.9309005737304688,0.34680238366127014,1e-05,0.6745152473449707,0.7650668025016785,0.7489354610443115,0.773318886756897
96,0.8597645163536072,0.9347185492515564,0.9336503744125366,0.33998095989227295,1e-05,0.678670346736908,0.7647926807403564,0.7474543452262878,0.748218834400177
97,0.8611496090888977,0.9355673789978027,0.933501660823822,0.33924436569213867,1e-05,0.6800553798675537,0.7642063498497009,0.7478227019309998,0.7545942068099976
98,0.8563019633293152,0.9369834661483765,0.935130774974823,0.33556777238845825,1e-05,0.6759002804756165,0.7631237506866455,0.7470284700393677,0.7436311841011047
99,0.8566482067108154,0.9310306906700134,0.9333740472793579,0.3415495753288269,1e-05,0.6717451810836792,0.7630877494812012,0.7463992834091187,0.739725649356842
