epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
65,0.7996867895126343,0.8859360218048096,0.8807827234268188,0.43388110399246216,1e-04,0.6910392642021179,0.8123711347579956,0.8044714331626892,0.605894923210144
66,0.8024671673774719,0.8879344463348389,0.8829478621482849,0.4303776025772095,1e-04,0.7270867824554443,0.8107293844223022,0.803885281085968,0.544011652469635
67,0.8026269674301147,0.8877820372581482,0.8829779624938965,0.430142879486084,1e-04,0.6965358853340149,0.8136186599731445,0.8058948516845703,0.6035357117652893
68,0.8046722412109375,0.8904027342796326,0.8853069543838501,0.42629122734069824,1e-04,0.7251693606376648,0.8114322423934937,0.8047550916671753,0.5607243776321411
69,0.8045763969421387,0.8903111219406128,0.8854050040245056,0.4259506165981293,1e-04,0.7246580719947815,0.8125284314155579,0.8059163093566895,0.5547853708267212
70,0.8073567748069763,0.8908030986785889,0.8864142298698425,0.4247875213623047,1e-04,0.7277259230613708,0.8127709031105042,0.8061246871948242,0.5486785769462585
71,0.8091144561767578,0.8913877010345459,0.8871526718139648,0.4233751893043518,1e-04,0.7189058065414429,0.8127980828285217,0.8063070178031921,0.5712100267410278
72,0.8075165152549744,0.8910694122314453,0.886863648891449,0.4237731099128723,1e-04,0.7279815673828125,0.811152458190918,0.8062379956245422,0.5593946576118469
73,0.8093701004981995,0.8946473598480225,0.889353334903717,0.4191661477088928,1e-04,0.7149431109428406,0.8130531907081604,0.8062389492988586,0.5712041854858398
74,0.8056949377059937,0.8934805989265442,0.8879654407501221,0.4213700294494629,1e-04,0.6967915296554565,0.8132296800613403,0.8058030605316162,0.6144809126853943
75,0.8104886412620544,0.8949568271636963,0.889806866645813,0.4184214174747467,1e-04,0.7224850058555603,0.8118945360183716,0.8053601384162903,0.5819382667541504
76,0.8097216486930847,0.8952999711036682,0.8903447389602661,0.41707345843315125,1e-04,0.7190335988998413,0.8137224912643433,0.8069013953208923,0.56076580286026
77,0.8121824264526367,0.8968230485916138,0.8916739821434021,0.41506528854370117,1e-04,0.7306659817695618,0.8123010396957397,0.8055662512779236,0.54831862449646
78,0.813876211643219,0.8974341154098511,0.8935630321502686,0.41219207644462585,1e-04,0.7063786387443542,0.8127081394195557,0.805894672870636,0.6045278310775757
79,0.8086350560188293,0.8958810567855835,0.8906358480453491,0.41714146733283997,1e-04,0.6911670565605164,0.8132263422012329,0.8065705895423889,0.6218968033790588
80,0.8134607672691345,0.8984169960021973,0.8939002156257629,0.41109657287597656,1e-04,0.7200562357902527,0.8131529688835144,0.8068898320198059,0.5748739838600159
81,0.8144514560699463,0.9002688527107239,0.8952750563621521,0.40853872895240784,1e-04,0.7288764119148254,0.8123108744621277,0.8056043982505798,0.5461319088935852
82,0.8157936930656433,0.9023793935775757,0.8964370489120483,0.406277060508728,1e-04,0.7290042042732239,0.8133646845817566,0.8069048523902893,0.5552724003791809
83,0.8159854412078857,0.9011600613594055,0.8963801264762878,0.40663617849349976,1e-04,0.7053560018539429,0.8127802610397339,0.8050528764724731,0.6257010698318481
84,0.8150586485862732,0.8996142148971558,0.8955268263816833,0.40863949060440063,1e-04,0.7022881507873535,0.8133877515792847,0.805661678314209,0.6091729402542114
85,0.8148669004440308,0.9024612903594971,0.8971167802810669,0.4049578905105591,1e-04,0.7304103374481201,0.8111826181411743,0.8061593174934387,0.5542518496513367
86,0.8200441002845764,0.9021068811416626,0.8979370594024658,0.4046053886413574,1e-04,0.7177553176879883,0.8130092024803162,0.8058918118476868,0.5857592821121216
87,0.8229842185974121,0.9061837792396545,0.9020944237709045,0.3964489698410034,1e-05,0.7182666659355164,0.8132726550102234,0.8061313629150391,0.5878536105155945
88,0.8222172260284424,0.9062556028366089,0.9014907479286194,0.39731451869010925,1e-05,0.7281094193458557,0.8136995434761047,0.8061519265174866,0.5715931057929993
89,0.8206832408905029,0.9055754542350769,0.9007213115692139,0.39864322543144226,1e-05,0.7254250049591064,0.8131700754165649,0.8059032559394836,0.5732443928718567
90,0.8206512928009033,0.9063801765441895,0.9013025760650635,0.3973214030265808,1e-05,0.722740650177002,0.8131295442581177,0.8058382272720337,0.5809920430183411
91,0.8205554485321045,0.9070330262184143,0.9017999768257141,0.3964120149612427,1e-05,0.7174996733665466,0.8128615021705627,0.8056639432907104,0.5890960097312927
92,0.8207791447639465,0.9069757461547852,0.9022963047027588,0.3956184983253479,1e-05,0.7255528569221497,0.8132293224334717,0.8059832453727722,0.5762963891029358
93,0.821418285369873,0.906067967414856,0.9023706912994385,0.3959975242614746,1e-05,0.724018931388855,0.8130723237991333,0.8057447075843811,0.5780895352363586
94,0.8227924704551697,0.9076260328292847,0.9022490382194519,0.3955825865268707,1e-05,0.7180110216140747,0.8132495880126953,0.8052787184715271,0.5950098037719727
95,0.8187018632888794,0.9061253666877747,0.9009159803390503,0.39777952432632446,1e-05,0.7232519388198853,0.8132112622261047,0.8055568933486938,0.5822879672050476
96,0.821418285369873,0.9060075879096985,0.9012277126312256,0.39747321605682373,1e-05,0.7186501622200012,0.8129145503044128,0.8055812120437622,0.5911130309104919
97,0.8199802041053772,0.9079382419586182,0.9021449685096741,0.395364373922348,1e-06,0.7221015095710754,0.8126019239425659,0.805528998374939,0.5831053256988525
98,0.8242306113243103,0.9074838161468506,0.9027045965194702,0.39506134390830994,1e-06,0.7238910794258118,0.8130456805229187,0.805611789226532,0.5812668204307556
99,0.8216419816017151,0.9072023034095764,0.9022073745727539,0.39553356170654297,1e-06,0.7237632870674133,0.8130382299423218,0.805622398853302,0.5810243487358093
