epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.6579304933547974,0.7067083716392517,0.7139372229576111,0.6243354678153992,1e-04,0.666625440120697,0.722369372844696,0.7236964106559753,0.6222427487373352
37,0.6561070680618286,0.7066588401794434,0.7140081524848938,0.6236768960952759,1e-04,0.6442521810531616,0.723304808139801,0.7241962552070618,0.6324427127838135
38,0.6638644933700562,0.7146422863006592,0.7221246361732483,0.6186096668243408,1e-04,0.6690976619720459,0.7252053618431091,0.7258825302124023,0.6193054914474487
39,0.6603721380233765,0.7145290374755859,0.7201405167579651,0.6191691756248474,1e-04,0.6182941794395447,0.725950300693512,0.7264905571937561,0.6662582755088806
40,0.6671096682548523,0.7201467156410217,0.7260342240333557,0.6151332855224609,1e-04,0.6640296578407288,0.7274625897407532,0.7286747694015503,0.6164165139198303
41,0.6657188534736633,0.7196959853172302,0.7232095003128052,0.6168377995491028,1e-04,0.6622991561889648,0.7272270917892456,0.7284127473831177,0.6180069446563721
42,0.6700457334518433,0.722729504108429,0.728423535823822,0.6134323477745056,1e-04,0.6531520485877991,0.7294962406158447,0.7286105751991272,0.6253235340118408
43,0.6688404083251953,0.7252708673477173,0.7290006279945374,0.6126982569694519,1e-04,0.6640296578407288,0.7289472818374634,0.7292775511741638,0.6165698170661926
44,0.6716837882995605,0.7258728742599487,0.7311022281646729,0.6111065149307251,1e-04,0.6091470718383789,0.7309363484382629,0.731586754322052,0.6659018993377686
45,0.6734763383865356,0.7300199270248413,0.7355785369873047,0.6078493595123291,1e-04,0.633992612361908,0.7327020764350891,0.7326557636260986,0.6447411179542542
46,0.6743726134300232,0.7330538034439087,0.7345132231712341,0.6080235242843628,1e-04,0.6613102555274963,0.7347673177719116,0.7337734699249268,0.616860032081604
47,0.6740944385528564,0.7330561280250549,0.7368440628051758,0.606715738773346,1e-04,0.6200247406959534,0.7343011498451233,0.7329723834991455,0.6707260012626648
48,0.6787921786308289,0.7340133786201477,0.7392272353172302,0.6053192019462585,1e-04,0.6489493250846863,0.7338705658912659,0.7345358729362488,0.6377484202384949
49,0.6790085434913635,0.7386561036109924,0.7414059638977051,0.6026227474212646,1e-04,0.6520395278930664,0.7373589277267456,0.7369002103805542,0.6243909001350403
50,0.6795957684516907,0.7387570738792419,0.742427408695221,0.6016828417778015,1e-04,0.6760197877883911,0.7380070686340332,0.7370232343673706,0.6053794026374817
51,0.6791939735412598,0.7400198578834534,0.7441121935844421,0.6005842685699463,1e-04,0.6693448424339294,0.7366420030593872,0.734653651714325,0.6108392477035522
52,0.6825318336486816,0.7449730634689331,0.7480031847953796,0.5971938967704773,1e-04,0.6616811156272888,0.7378401160240173,0.7367926239967346,0.6174761652946472
53,0.6859006285667419,0.743192195892334,0.7475827932357788,0.5981552600860596,1e-04,0.6552534103393555,0.7393399477005005,0.7382708787918091,0.6314775347709656
54,0.6859006285667419,0.747998058795929,0.7500436305999756,0.5953565239906311,1e-04,0.6713226437568665,0.741315484046936,0.739370584487915,0.6084099411964417
55,0.682377278804779,0.7470557689666748,0.7487504482269287,0.5961298942565918,1e-04,0.6504326462745667,0.7405722141265869,0.7385935187339783,0.6310766935348511
56,0.6856224536895752,0.7492183446884155,0.7516128420829773,0.5941805839538574,1e-04,0.6276885271072388,0.7380387783050537,0.739270806312561,0.6623106002807617
57,0.686240553855896,0.7514300346374512,0.7546228766441345,0.591553807258606,1e-04,0.6731767654418945,0.7415589094161987,0.7412359714508057,0.6057409644126892
58,0.6891457438468933,0.7519674301147461,0.7544010281562805,0.5920665264129639,1e-04,0.6725587248802185,0.7429766058921814,0.7415842413902283,0.606736958026886
59,0.691092848777771,0.748838484287262,0.7547798752784729,0.5923750996589661,1e-04,0.6713226437568665,0.7422147989273071,0.7413342595100403,0.605904221534729
60,0.6908146739006042,0.7531998157501221,0.7558826804161072,0.5907894372940063,1e-04,0.6573547720909119,0.7446047067642212,0.7424135208129883,0.6335152387619019
61,0.6924527287483215,0.7564196586608887,0.7590269446372986,0.5879981517791748,1e-04,0.6773794889450073,0.7455694675445557,0.7433773875236511,0.6001995801925659
62,0.6946470737457275,0.7584320902824402,0.7599548101425171,0.5865625143051147,1e-04,0.6763905882835388,0.744432806968689,0.7415229678153992,0.6031807661056519
63,0.6928544640541077,0.7596714496612549,0.760564386844635,0.5859952569007874,1e-04,0.6784919500350952,0.7446838617324829,0.7427949905395508,0.6017709374427795
64,0.69501793384552,0.7618336081504822,0.7635899186134338,0.5833883881568909,1e-04,0.6726823449134827,0.7450541257858276,0.7432520985603333,0.6135616302490234
65,0.6983557939529419,0.7635511159896851,0.7638033628463745,0.5829952955245972,1e-04,0.6787391901016235,0.7461798191070557,0.7447471022605896,0.604958713054657
66,0.6956978440284729,0.762012243270874,0.761956512928009,0.5848424434661865,1e-04,0.6583436131477356,0.7461060285568237,0.7421903610229492,0.6273224353790283
67,0.6974595189094543,0.7652174830436707,0.7666979432106018,0.5805352926254272,1e-04,0.6613102555274963,0.7460792660713196,0.7453964352607727,0.6151735782623291
68,0.6982939839363098,0.766350269317627,0.7662513852119446,0.5807052254676819,1e-04,0.678368330001831,0.7475709915161133,0.7458032965660095,0.5977384448051453
69,0.69501793384552,0.7669528126716614,0.7655118703842163,0.5808528065681458,1e-04,0.6779975295066833,0.7478216290473938,0.7448555827140808,0.5985085964202881
70,0.6966559290885925,0.7671045064926147,0.7670605182647705,0.5796791315078735,1e-04,0.6770086288452148,0.7477073669433594,0.7448729872703552,0.6008679270744324
71,0.7022808790206909,0.7701964378356934,0.771013081073761,0.576538622379303,1e-04,0.6787391901016235,0.7480021715164185,0.7457142472267151,0.5979583859443665
72,0.703609824180603,0.7726758718490601,0.7723047137260437,0.5749406814575195,1e-04,0.6763905882835388,0.7471742033958435,0.7434892654418945,0.6020660996437073
73,0.7029607892036438,0.7705175876617432,0.7706343531608582,0.5767746567726135,1e-04,0.6804696917533875,0.7515385150909424,0.748319685459137,0.6089032292366028
74,0.7043824791908264,0.7741444110870361,0.7747520804405212,0.572431743144989,1e-04,0.6372064352035522,0.7508038878440857,0.7472858428955078,0.6525662541389465
75,0.7066695690155029,0.7752630710601807,0.776114821434021,0.5714328289031982,1e-04,0.6812113523483276,0.750349223613739,0.7471593022346497,0.5972482562065125
76,0.7024044990539551,0.771007239818573,0.7724319696426392,0.5749877691268921,1e-04,0.6794808506965637,0.7504101991653442,0.7486706972122192,0.6004941463470459
77,0.707936704158783,0.7753182649612427,0.7774218320846558,0.5706053972244263,1e-04,0.6674907207489014,0.7511397004127502,0.7476720809936523,0.6256175637245178
78,0.7074422240257263,0.7772608995437622,0.7767617106437683,0.5705679059028625,1e-04,0.6784919500350952,0.7517396807670593,0.7490060925483704,0.6036258935928345
79,0.7059895992279053,0.7778982520103455,0.7770331501960754,0.5696147680282593,1e-04,0.6589616537094116,0.7527806758880615,0.7500863075256348,0.6319231390953064
80,0.7077512741088867,0.7793726921081543,0.779130220413208,0.568557620048523,1e-04,0.6650185585021973,0.752708911895752,0.7500940561294556,0.6190308928489685
81,0.7099146842956543,0.7779121398925781,0.7786090970039368,0.5688453912734985,1e-04,0.6724351048469543,0.7531222105026245,0.7506058216094971,0.6133037805557251
82,0.7091729640960693,0.7816341519355774,0.7803665995597839,0.5667839050292969,1e-04,0.6798516511917114,0.7532763481140137,0.7501657009124756,0.6055960655212402
83,0.711398184299469,0.7809081077575684,0.7799278497695923,0.56730717420578,1e-04,0.6804696917533875,0.7536581158638,0.751251220703125,0.6012591123580933
84,0.7133761644363403,0.7838770151138306,0.7823039889335632,0.5651288628578186,1e-04,0.6807169318199158,0.7506434917449951,0.7485982179641724,0.5974476933479309
85,0.710656464099884,0.781994640827179,0.7809949517250061,0.5661757588386536,1e-04,0.6808405518531799,0.7525388598442078,0.7487314343452454,0.596701979637146
86,0.7093892693519592,0.7819582223892212,0.7823496460914612,0.5648267269134521,1e-04,0.6847960352897644,0.7546961903572083,0.7506929039955139,0.5959495902061462
87,0.7110581994056702,0.7844169735908508,0.7822033762931824,0.5644597411155701,1e-04,0.6754017472267151,0.7504760026931763,0.7476067543029785,0.601974606513977
88,0.7110581994056702,0.7860254049301147,0.7836675047874451,0.5630254149436951,1e-04,0.6838071942329407,0.7533761858940125,0.7500573396682739,0.5950895547866821
89,0.7146124243736267,0.7886786460876465,0.7869865894317627,0.5597397685050964,1e-04,0.6677379608154297,0.756232500076294,0.7523913383483887,0.6270802021026611
90,0.7144579291343689,0.7883647680282593,0.7857336401939392,0.5611940026283264,1e-04,0.6800988912582397,0.7556895613670349,0.7518289089202881,0.5950661301612854
91,0.7139015793800354,0.7887369394302368,0.7871174216270447,0.5598741769790649,1e-04,0.6787391901016235,0.7577665448188782,0.7536796927452087,0.6059664487838745
92,0.7172394394874573,0.7913479804992676,0.7899150848388672,0.5571024417877197,1e-04,0.6840543746948242,0.7567829489707947,0.752349317073822,0.5932937860488892
93,0.7190629243850708,0.790518045425415,0.7900351881980896,0.5574087500572205,1e-04,0.6867737770080566,0.7563073039054871,0.7531256675720215,0.5995767116546631
94,0.7162195444107056,0.7920516729354858,0.7902172803878784,0.556498646736145,1e-04,0.6797280311584473,0.7541654706001282,0.7507002949714661,0.5985180139541626
95,0.7181666493415833,0.7925677299499512,0.7902271747589111,0.5564714074134827,1e-04,0.6768850684165955,0.7556904554367065,0.7524503469467163,0.5993376970291138
96,0.717054009437561,0.7936946749687195,0.791673481464386,0.5548720359802246,1e-04,0.6724351048469543,0.7586797475814819,0.75473952293396,0.6298993229866028
97,0.7224317193031311,0.7969025373458862,0.7941893339157104,0.5522274374961853,1e-04,0.6740420460700989,0.7548009753227234,0.751028299331665,0.6023794412612915
98,0.7176721692085266,0.7939231991767883,0.791379451751709,0.5555363297462463,1e-04,0.6656365990638733,0.7583785057067871,0.7547098398208618,0.6248069405555725
99,0.7211027145385742,0.7953189015388489,0.793379545211792,0.5531512498855591,1e-04,0.6773794889450073,0.7600671648979187,0.7561209201812744,0.6098670363426208
