epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7415778040885925,0.8300226926803589,0.8119258880615234,0.6846328377723694,0.001,0.6939122080802917,0.7850058674812317,0.7645262479782104,0.7447521686553955
16,0.741346001625061,0.8301806449890137,0.8135647773742676,0.6841235160827637,0.001,0.702873945236206,0.7879123687744141,0.7700901627540588,0.7383621335029602
17,0.7423504590988159,0.8301715850830078,0.8138740658760071,0.6866310238838196,0.001,0.6965389251708984,0.7884783148765564,0.7696285843849182,0.7394897937774658
18,0.7399165630340576,0.8290269374847412,0.8113056421279907,0.6817280650138855,0.001,0.699938178062439,0.7919628620147705,0.7722314596176147,0.7338867783546448
19,0.7442049384117126,0.8328346610069275,0.8153120875358582,0.6760684847831726,0.001,0.6813967823982239,0.7902835011482239,0.7709560394287109,0.7555681467056274
20,0.7435867786407471,0.8345813751220703,0.8174095153808594,0.6731235384941101,0.001,0.7033374309539795,0.7904431819915771,0.7695774435997009,0.7282096147537231
21,0.7426981925964355,0.8314326405525208,0.8159041404724121,0.6746204495429993,0.001,0.7024103999137878,0.7868354916572571,0.7688221335411072,0.7299270629882812
22,0.7421959638595581,0.8345994353294373,0.8174546957015991,0.673515260219574,0.001,0.6983931064605713,0.7887714505195618,0.7685771584510803,0.73321533203125
23,0.7466774582862854,0.8343406319618225,0.8191389441490173,0.6685401201248169,0.001,0.697311520576477,0.7831803560256958,0.7632132768630981,0.7350956797599792
24,0.7450934648513794,0.8340561389923096,0.8166865110397339,0.669050931930542,0.001,0.700556218624115,0.7867820858955383,0.7694305181503296,0.7274206876754761
25,0.7444753646850586,0.8356726765632629,0.8172345161437988,0.6691479086875916,0.001,0.7022558450698853,0.7825860977172852,0.7664680480957031,0.734859049320221
26,0.7464843392372131,0.8363595008850098,0.8211744427680969,0.6664900183677673,0.001,0.6851050853729248,0.7866042256355286,0.7704041004180908,0.7507339119911194
27,0.7450162172317505,0.8341628313064575,0.8195081949234009,0.6689733862876892,0.001,0.6996291875839233,0.7879680395126343,0.7701271176338196,0.7245593070983887
28,0.743857204914093,0.832176148891449,0.8170949220657349,0.6681622862815857,0.001,0.6994746327400208,0.791104793548584,0.7711378335952759,0.7269667387008667
29,0.7596971392631531,0.8523025512695312,0.8373440504074097,0.5917339324951172,0.000100000005,0.7056551575660706,0.7964380979537964,0.776922345161438,0.64875328540802
30,0.7635604739189148,0.8565659523010254,0.840363085269928,0.5511911511421204,0.000100000005,0.7008652687072754,0.797749936580658,0.778124213218689,0.634305477142334
31,0.7653762698173523,0.8572946786880493,0.8423194885253906,0.5392773151397705,0.000100000005,0.7013288140296936,0.7982615828514099,0.7791315317153931,0.6301532983779907
32,0.7586153745651245,0.8543930649757385,0.8384740948677063,0.5395248532295227,0.000100000005,0.702873945236206,0.7975342869758606,0.7784690856933594,0.6240696907043457
33,0.7624014616012573,0.8574318885803223,0.843122124671936,0.5317890644073486,0.000100000005,0.6980840563774109,0.798319399356842,0.7785822153091431,0.6274157762527466
34,0.7612810730934143,0.8568023443222046,0.8400766253471375,0.5336169600486755,0.000100000005,0.700556218624115,0.797020673751831,0.7779619097709656,0.6216185688972473
35,0.7596971392631531,0.8560230731964111,0.8394787907600403,0.5341036915779114,0.000100000005,0.7017923593521118,0.7982261776924133,0.7788023352622986,0.6200136542320251
36,0.765917181968689,0.8588603138923645,0.8434867858886719,0.5284412503242493,0.000100000005,0.7021013498306274,0.7982816100120544,0.7788176536560059,0.6201010942459106
37,0.764796793460846,0.8564349412918091,0.8422307372093201,0.5297816395759583,0.000100000005,0.7024103999137878,0.7976861000061035,0.7789364457130432,0.6211233735084534
38,0.7655308246612549,0.8572219014167786,0.8417843580245972,0.5291499495506287,0.000100000005,0.7010197639465332,0.7972383499145508,0.7777397632598877,0.6227428913116455
39,0.7617060542106628,0.8548701405525208,0.8388910293579102,0.5329734086990356,0.000100000005,0.7045735716819763,0.7973069548606873,0.7785307168960571,0.6196008324623108
40,0.7646036148071289,0.8572924137115479,0.8416956067085266,0.5286898016929626,0.000100000005,0.7008652687072754,0.797767698764801,0.7791062593460083,0.6229780316352844
41,0.7586926221847534,0.8554105758666992,0.8391470313072205,0.5326676964759827,0.000100000005,0.7030284404754639,0.7985917925834656,0.7789973616600037,0.6194300055503845
42,0.7639854550361633,0.8588154911994934,0.8440753221511841,0.5263033509254456,0.000100000005,0.7051916122436523,0.7977398037910461,0.7786725163459778,0.6182517409324646
43,0.7643718123435974,0.8600262999534607,0.8436330556869507,0.525794506072998,0.000100000005,0.6983931064605713,0.7988185882568359,0.7794557809829712,0.6243792176246643
44,0.7655308246612549,0.8582550883293152,0.8437671661376953,0.5265266299247742,0.000100000005,0.7034919857978821,0.7977197170257568,0.7790912985801697,0.619907021522522
45,0.764062762260437,0.8582032918930054,0.8429816961288452,0.5266798734664917,0.000100000005,0.706118643283844,0.798772394657135,0.7791998982429504,0.6173109412193298
46,0.7666512131690979,0.8597400784492493,0.8441359996795654,0.5250174403190613,0.000100000005,0.7076637744903564,0.7967529892921448,0.7776553630828857,0.616215169429779
47,0.7652990221977234,0.8585405945777893,0.8438425660133362,0.5256734490394592,0.000100000005,0.7039554715156555,0.7977545857429504,0.7787078022956848,0.6187132000923157
48,0.7636377811431885,0.8562649488449097,0.8398667573928833,0.5298923254013062,0.000100000005,0.7045735716819763,0.7976083755493164,0.7788933515548706,0.6150280833244324
49,0.7661876082420349,0.8598413467407227,0.8449187278747559,0.5240584015846252,0.000100000005,0.7011743187904358,0.7991077303886414,0.7791045904159546,0.6228638291358948
