epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8860700726509094,0.952661395072937,0.9526013135910034,0.450936883687973,1e-04,0.8250763416290283,0.910498857498169,0.9064615964889526,0.5914821028709412
25,0.8867341876029968,0.9527824521064758,0.9525049924850464,0.45275020599365234,1e-04,0.8307875990867615,0.912598729133606,0.9093390703201294,0.5629992485046387
26,0.885638415813446,0.9529032707214355,0.9530200958251953,0.4518507421016693,1e-04,0.829060971736908,0.9115093946456909,0.9079341292381287,0.6023502945899963
27,0.8887929320335388,0.9549811482429504,0.9543653726577759,0.44864529371261597,1e-04,0.8306547999382019,0.9122111797332764,0.9092646837234497,0.5657510757446289
28,0.8874979019165039,0.9542787075042725,0.9540960192680359,0.4479028284549713,1e-04,0.8087395429611206,0.913004457950592,0.9093477129936218,0.6317536234855652
29,0.8882284760475159,0.9555375576019287,0.9549347758293152,0.44724881649017334,1e-04,0.8197636008262634,0.9109669327735901,0.9073847532272339,0.6133911609649658
30,0.8885937333106995,0.9546770453453064,0.9550455212593079,0.44488945603370667,1e-04,0.8329127430915833,0.9127314686775208,0.9091899394989014,0.5731815695762634
31,0.8893906474113464,0.9545724987983704,0.95489901304245,0.44556644558906555,1e-04,0.8323814868927002,0.9125582575798035,0.9103554487228394,0.5573357939720154
32,0.8913165926933289,0.9557538032531738,0.955330491065979,0.4458676278591156,1e-04,0.8230840563774109,0.9129503965377808,0.9096933603286743,0.5962883830070496
33,0.8896231055259705,0.9565818309783936,0.9562398195266724,0.4453977942466736,1e-04,0.8318501710891724,0.912564754486084,0.9095858335494995,0.5773728489875793
34,0.891515851020813,0.9579362869262695,0.9575427770614624,0.43839165568351746,1e-04,0.8302563428878784,0.912339448928833,0.9097396731376648,0.5653612017631531
35,0.893242597579956,0.957694411277771,0.9575522541999817,0.4379269480705261,1e-04,0.830389142036438,0.910841703414917,0.909407377243042,0.5706652998924255
36,0.8958326578140259,0.9587875604629517,0.9584140181541443,0.43634161353111267,1e-04,0.8302563428878784,0.912655234336853,0.9102640151977539,0.5988873839378357
37,0.8932093381881714,0.9588099122047424,0.9581447243690491,0.4376990795135498,1e-04,0.8218886852264404,0.9140323400497437,0.9106359481811523,0.5985625386238098
38,0.8939067125320435,0.9583367705345154,0.9580596685409546,0.4390227198600769,1e-04,0.8299906849861145,0.9132816791534424,0.9097977876663208,0.582444429397583
39,0.8937074542045593,0.9587268233299255,0.958275318145752,0.43911880254745483,1e-04,0.8321158289909363,0.9126664996147156,0.9105679392814636,0.5728656053543091
40,0.8926116824150085,0.9590411186218262,0.95868319272995,0.4355987012386322,1e-04,0.8299906849861145,0.913799524307251,0.9109734296798706,0.5832736492156982
41,0.8929769396781921,0.9587353467941284,0.9578834176063538,0.43862831592559814,1e-04,0.8248107433319092,0.91400545835495,0.9106990098953247,0.5951757431030273
42,0.8937074542045593,0.9600285291671753,0.9591239094734192,0.4349539875984192,1e-04,0.8272014856338501,0.9131290316581726,0.9093173742294312,0.6011849045753479
43,0.8949028849601746,0.9600598812103271,0.9597843885421753,0.4327188730239868,1e-04,0.8317173719406128,0.9134912490844727,0.9112259149551392,0.5672507882118225
44,0.8964303731918335,0.960496187210083,0.9601559638977051,0.4328572452068329,1e-04,0.8302563428878784,0.91220623254776,0.9099541902542114,0.6004787087440491
45,0.8962643146514893,0.9607561230659485,0.9601850509643555,0.43539345264434814,1e-04,0.8257404565811157,0.9135819673538208,0.9099947214126587,0.5848689675331116
46,0.8954009413719177,0.9609510898590088,0.9605150818824768,0.4320962131023407,1e-04,0.8209589719772339,0.915367066860199,0.9110275506973267,0.6286819577217102
47,0.8958326578140259,0.9612394571304321,0.9604127407073975,0.4347710907459259,1e-04,0.828264057636261,0.9134222269058228,0.9108366966247559,0.5728092193603516
48,0.8987215757369995,0.9615626931190491,0.9610006213188171,0.4301398992538452,1e-04,0.8309204578399658,0.9138465523719788,0.9105109572410583,0.5661433339118958
49,0.8963639140129089,0.9622803926467896,0.9619535207748413,0.42733752727508545,1e-04,0.818302571773529,0.9118914604187012,0.9101129174232483,0.6050311923027039
50,0.8966295719146729,0.9625972509384155,0.9621037244796753,0.42817026376724243,1e-04,0.8252092003822327,0.9128331542015076,0.9101829528808594,0.6168609857559204
51,0.8988543748855591,0.9613756537437439,0.9609028100967407,0.42985039949417114,1e-04,0.8313189148902893,0.9127492904663086,0.9099792242050171,0.6001102328300476
52,0.8974265456199646,0.96163010597229,0.9616718888282776,0.4317452907562256,1e-04,0.8297250866889954,0.9136110544204712,0.9112123250961304,0.57908695936203
53,0.8986551761627197,0.9626941680908203,0.9620271325111389,0.42445671558380127,1e-04,0.82069331407547,0.9127021431922913,0.9100451469421387,0.6364472508430481
54,0.9007139205932617,0.9639506340026855,0.9637135863304138,0.27077168226242065,1e-05,0.8321158289909363,0.914280891418457,0.9115316867828369,0.42604348063468933
55,0.9011123776435852,0.9648075699806213,0.9642750024795532,0.25975310802459717,1e-05,0.8286625146865845,0.9144585728645325,0.9117870330810547,0.4319843351840973
56,0.9019425511360168,0.9649109840393066,0.9647652506828308,0.2582106292247772,1e-05,0.8319829702377319,0.9143469929695129,0.9115915894508362,0.4240018427371979
57,0.9018429517745972,0.9648120403289795,0.964238703250885,0.25968441367149353,1e-05,0.8318501710891724,0.9149606823921204,0.9119609594345093,0.4243454933166504
58,0.9023742079734802,0.9650331735610962,0.9644957780838013,0.2588193416595459,1e-05,0.8278656005859375,0.9145710468292236,0.9117611050605774,0.43066442012786865
59,0.9027062654495239,0.9647243618965149,0.9644824266433716,0.2585267424583435,1e-05,0.8286625146865845,0.9140872955322266,0.9114993214607239,0.4325692057609558
60,0.9043666124343872,0.9657305479049683,0.9650403261184692,0.2568083703517914,1e-05,0.828264057636261,0.9141961336135864,0.9116141200065613,0.4320183992385864
61,0.9024738669395447,0.965914249420166,0.9649144411087036,0.25774112343788147,1e-05,0.8321158289909363,0.9142956137657166,0.9117008447647095,0.4219076931476593
62,0.9019425511360168,0.9644724726676941,0.9645217061042786,0.2587081789970398,1e-05,0.8319829702377319,0.9145100712776184,0.9118929505348206,0.4243695139884949
63,0.904665470123291,0.9658777713775635,0.9657602310180664,0.2540261149406433,1e-05,0.826670229434967,0.9143166542053223,0.9116556644439697,0.438319593667984
64,0.9032043814659119,0.9651809334754944,0.9644973874092102,0.2595415413379669,1e-05,0.8310532569885254,0.9141210317611694,0.9115794897079468,0.42390087246894836
65,0.9040013551712036,0.9648615717887878,0.9650348424911499,0.257023423910141,1e-05,0.8329127430915833,0.9141961336135864,0.9115587472915649,0.4281790852546692
66,0.9023078083992004,0.9652007818222046,0.9651520848274231,0.25650444626808167,1e-05,0.826670229434967,0.9144083261489868,0.9117503762245178,0.43268612027168274
67,0.9019425511360168,0.9643574953079224,0.9644545912742615,0.2588513195514679,1e-05,0.8309204578399658,0.9142341613769531,0.9117145538330078,0.42858558893203735
68,0.9045326113700867,0.9661279916763306,0.9654155969619751,0.23992861807346344,1e-06,0.8321158289909363,0.914156436920166,0.9116718769073486,0.4100521206855774
69,0.9047318696975708,0.9653604626655579,0.9651790261268616,0.2398758977651596,1e-06,0.8323814868927002,0.914133608341217,0.9116708636283875,0.4084143340587616
70,0.9030051231384277,0.9662097692489624,0.9657894968986511,0.23813264071941376,1e-06,0.8325142860412598,0.9141630530357361,0.9116916656494141,0.410117506980896
71,0.9047318696975708,0.9655090570449829,0.9656829833984375,0.23823495209217072,1e-06,0.8325142860412598,0.9140560626983643,0.911681592464447,0.4092157185077667
72,0.902141809463501,0.965577244758606,0.9649319648742676,0.24122153222560883,1e-06,0.8327799439430237,0.9140512943267822,0.9116488695144653,0.40858471393585205
73,0.9031379818916321,0.9660213589668274,0.9657821655273438,0.23824357986450195,1e-06,0.8321158289909363,0.9141681790351868,0.9117470979690552,0.4093773066997528
74,0.9037024974822998,0.9648165702819824,0.9645564556121826,0.24201810359954834,1e-06,0.8327799439430237,0.9142392873764038,0.9117136001586914,0.4087524116039276
75,0.9020089507102966,0.9664974212646484,0.9657123684883118,0.23797787725925446,1e-06,0.8319829702377319,0.9141726493835449,0.911758303642273,0.4096004366874695
76,0.9043334126472473,0.9654101133346558,0.9651108384132385,0.240025132894516,1e-06,0.8318501710891724,0.914358377456665,0.9118043184280396,0.4104854464530945
77,0.905462384223938,0.9661362171173096,0.9659770131111145,0.237295463681221,1e-06,0.8322486281394958,0.9141498804092407,0.9117034077644348,0.4101179540157318
