epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.9269629120826721,0.9793811440467834,0.9797112345695496,0.31263428926467896,1e-04,0.8444414138793945,0.9341758489608765,0.9275513887405396,0.5390603542327881
25,0.9279047846794128,0.9798909425735474,0.9799304604530334,0.3121885657310486,1e-04,0.8693746328353882,0.9441449642181396,0.9419353604316711,0.45682480931282043
26,0.9296343922615051,0.9805516004562378,0.9806270003318787,0.30802121758461,1e-04,0.8256044983863831,0.9326776266098022,0.9363961815834045,0.5989338755607605
27,0.928932249546051,0.9806476831436157,0.9807381629943848,0.30568042397499084,1e-04,0.862798810005188,0.9437928199768066,0.9400794506072998,0.49675437808036804
28,0.9322202205657959,0.9815241098403931,0.9816920757293701,0.3023129999637604,1e-04,0.8676621913909912,0.9439488649368286,0.9413653016090393,0.48032230138778687
29,0.9316380023956299,0.9823410511016846,0.9820826649665833,0.3012234568595886,1e-04,0.8604698777198792,0.9363275766372681,0.9346407651901245,0.5039767026901245
30,0.9315523505210876,0.9818117618560791,0.9817258715629578,0.30217891931533813,1e-04,0.7831358313560486,0.9117984175682068,0.9307155013084412,0.8034928441047668
31,0.9339327216148376,0.9827489852905273,0.982617974281311,0.29671916365623474,1e-04,0.8380711078643799,0.9351473450660706,0.9358887076377869,0.5416339635848999
32,0.9341895580291748,0.9829285144805908,0.9830934405326843,0.29527413845062256,1e-04,0.8643742799758911,0.9380539059638977,0.9374995231628418,0.49487826228141785
33,0.933761477470398,0.983312726020813,0.983121931552887,0.2956329882144928,1e-04,0.8606069087982178,0.9394481778144836,0.9369866251945496,0.5222100615501404
34,0.9343779683113098,0.9828569889068604,0.9831011295318604,0.295741468667984,1e-04,0.8593054413795471,0.933853805065155,0.9352487325668335,0.5265312194824219
35,0.9357308149337769,0.9837079048156738,0.9838047623634338,0.2927769422531128,1e-04,0.8566340208053589,0.9405725002288818,0.9372749924659729,0.5261520743370056
36,0.9534206986427307,0.990543007850647,0.9907410144805908,0.24653349816799164,1e-05,0.859921932220459,0.9435696005821228,0.9398473501205444,0.5421473383903503
37,0.9594999551773071,0.9927064180374146,0.9928110837936401,0.22313232719898224,1e-05,0.8629358410835266,0.9427618384361267,0.9396894574165344,0.5306543111801147
38,0.9612809419631958,0.9928454160690308,0.9930946826934814,0.21507605910301208,1e-05,0.8536201119422913,0.9414983987808228,0.9349721670150757,0.6091667413711548
39,0.9624454379081726,0.993766188621521,0.9937014579772949,0.20748081803321838,1e-05,0.8577984571456909,0.9398239850997925,0.9351624250411987,0.5808775424957275
40,0.9639352560043335,0.9939512610435486,0.994049608707428,0.2030908465385437,1e-05,0.8571820259094238,0.9382557272911072,0.9333896040916443,0.5952159762382507
41,0.9643291234970093,0.9938678741455078,0.9940506815910339,0.2013140171766281,1e-05,0.8674566745758057,0.9331203103065491,0.9358454942703247,0.5361191034317017
42,0.9653223752975464,0.9946025013923645,0.9946815967559814,0.19572415947914124,1e-05,0.85430508852005,0.9362931847572327,0.9314640760421753,0.623469352722168
43,0.9658703804016113,0.9943159818649292,0.9945498704910278,0.19481699168682098,1e-05,0.847592294216156,0.936613917350769,0.9295480847358704,0.6485718488693237
44,0.9675314426422119,0.9951034784317017,0.9951769709587097,0.18972794711589813,1e-05,0.859921932220459,0.9340705871582031,0.932370662689209,0.594767153263092
45,0.9676684737205505,0.9950681924819946,0.9953088164329529,0.18787547945976257,1e-05,0.864990770816803,0.9305224418640137,0.9327858090400696,0.5690150260925293
