epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9342102408409119,0.9791436195373535,0.9805810451507568,0.17523571848869324,1e-04,0.8805784583091736,0.9703407287597656,0.9695418477058411,0.3387247920036316
15,0.9356963634490967,0.9801174998283386,0.9815976619720459,0.17065364122390747,1e-04,0.8845710158348083,0.9709848165512085,0.9703561067581177,0.3133983016014099
16,0.9377814531326294,0.98112553358078,0.9828811287879944,0.16437609493732452,1e-04,0.824239194393158,0.9705672860145569,0.9678701162338257,0.515076220035553
17,0.9416853189468384,0.9824135899543762,0.9839014410972595,0.15928198397159576,1e-04,0.9087924957275391,0.9744040966033936,0.973756730556488,0.25718235969543457
18,0.9421289563179016,0.9836376309394836,0.9849048256874084,0.15380941331386566,1e-04,0.9019607901573181,0.9740291833877563,0.973388135433197,0.2653985917568207
19,0.9426835179328918,0.9842995405197144,0.9854156374931335,0.15179882943630219,1e-04,0.8877650499343872,0.9736610651016235,0.9719130992889404,0.33079445362091064
20,0.9443914294242859,0.984458327293396,0.9858351945877075,0.14882919192314148,1e-04,0.8973471522331238,0.9751356244087219,0.9747138619422913,0.27431267499923706
21,0.9464765191078186,0.9848235845565796,0.9862973690032959,0.1450173705816269,1e-04,0.8970810174942017,0.9757638573646545,0.9755602478981018,0.27627232670783997
22,0.9480735659599304,0.986355185508728,0.9874208569526672,0.1395854949951172,1e-04,0.8520095944404602,0.9743204712867737,0.9726606607437134,0.4264601171016693
23,0.9493822455406189,0.9865366220474243,0.9875480532646179,0.13814769685268402,1e-04,0.9085263013839722,0.9741663932800293,0.9739783406257629,0.25432512164115906
24,0.9511123895645142,0.9870501160621643,0.9880555272102356,0.13508601486682892,1e-04,0.8943305611610413,0.9763669967651367,0.9760006666183472,0.2833018898963928
25,0.9519109129905701,0.9875591993331909,0.9885416030883789,0.1320308893918991,1e-04,0.8604382872581482,0.9730984568595886,0.9702108502388,0.41966402530670166
26,0.9529090523719788,0.9875156879425049,0.988771915435791,0.129934161901474,1e-04,0.8859018683433533,0.9740028381347656,0.9733636975288391,0.32778820395469666
27,0.9538406729698181,0.9879841208457947,0.9892503023147583,0.1274728775024414,1e-04,0.8813769817352295,0.9760384559631348,0.9747745394706726,0.3357207775115967
28,0.9535523653030396,0.9882330894470215,0.9894128441810608,0.12695521116256714,1e-04,0.8927335739135742,0.9771807193756104,0.9764083623886108,0.2899286448955536
29,0.9561697244644165,0.9893908500671387,0.9904075264930725,0.12119017541408539,1e-04,0.9228994846343994,0.976550281047821,0.9762566089630127,0.22481274604797363
30,0.9554821252822876,0.9895508885383606,0.9904317259788513,0.12079700827598572,1e-04,0.8465087413787842,0.9747734069824219,0.9722068309783936,0.43844714760780334
31,0.9566355347633362,0.9892138242721558,0.9903314113616943,0.12049604952335358,1e-04,0.9080826640129089,0.975908637046814,0.9758535623550415,0.25926780700683594
32,0.9563693404197693,0.9894676208496094,0.9903870224952698,0.1199924498796463,1e-04,0.9189956784248352,0.97591233253479,0.9748876094818115,0.24935773015022278
33,0.9581660628318787,0.9902999997138977,0.9911669492721558,0.11536367237567902,1e-04,0.9074616432189941,0.9768391251564026,0.9762444496154785,0.25780367851257324
34,0.9587205648422241,0.9907301068305969,0.9913850426673889,0.11402256041765213,1e-04,0.8982344269752502,0.97531658411026,0.9743001461029053,0.30317381024360657
35,0.9597631096839905,0.99065101146698,0.9915170669555664,0.11244158446788788,1e-04,0.8930884599685669,0.9740386009216309,0.9732482433319092,0.31383490562438965
36,0.9591420292854309,0.9908765554428101,0.9916648268699646,0.1118675023317337,1e-04,0.9077277779579163,0.9752917885780334,0.9747049808502197,0.27419328689575195
37,0.9605616331100464,0.9908724427223206,0.9918016195297241,0.11030469834804535,1e-04,0.849702775478363,0.967488706111908,0.9610292315483093,0.5172435641288757
38,0.9618037939071655,0.9907786250114441,0.9918193817138672,0.10868299007415771,1e-04,0.8991216421127319,0.9747525453567505,0.9744523763656616,0.29461726546287537
39,0.961936891078949,0.9919968843460083,0.9925898909568787,0.10489597916603088,1e-05,0.8856356739997864,0.9748050570487976,0.9721686840057373,0.3549475073814392
40,0.9628019332885742,0.9915420413017273,0.9924649596214294,0.10459389537572861,1e-05,0.8952178359031677,0.9754321575164795,0.9737641215324402,0.3212156891822815
41,0.9632677435874939,0.9922708868980408,0.9928749799728394,0.10224167257547379,1e-05,0.8957501649856567,0.9758056402206421,0.9736320972442627,0.3229677975177765
42,0.9641993641853333,0.9924209117889404,0.9929400086402893,0.10173428803682327,1e-05,0.9019607901573181,0.9756473302841187,0.9741376042366028,0.3003006875514984
43,0.9628462791442871,0.9919261932373047,0.9927130341529846,0.10252469778060913,1e-05,0.8957501649856567,0.9756296277046204,0.9733620285987854,0.323694109916687
44,0.9632455706596375,0.9920637607574463,0.9928640723228455,0.10203481465578079,1e-05,0.8915801644325256,0.9754382371902466,0.9732017517089844,0.3379760682582855
45,0.9633786678314209,0.9925127625465393,0.993057131767273,0.10125290602445602,1e-05,0.8959276080131531,0.9754524230957031,0.9732604622840881,0.32331764698028564
46,0.9635339379310608,0.992358386516571,0.9930467009544373,0.10141967236995697,1e-05,0.8960162997245789,0.9746874570846558,0.9731090664863586,0.32332468032836914
47,0.9643546342849731,0.9921233654022217,0.9928714632987976,0.10180364549160004,1e-05,0.8950403928756714,0.975267231464386,0.9731643199920654,0.32660552859306335
48,0.9642658829689026,0.9922919869422913,0.9931085109710693,0.10015956312417984,1e-05,0.8963712453842163,0.9753985404968262,0.9732872843742371,0.3237183094024658
