epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7423398494720459,0.8282500505447388,0.8191795349121094,0.5387046933174133,0.001,0.6904592514038086,0.8298342227935791,0.8214436769485474,0.5988584160804749
23,0.7432293891906738,0.8300076127052307,0.8210719227790833,0.5365155339241028,0.001,0.6977393627166748,0.8347293734550476,0.826124370098114,0.5874735713005066
24,0.7433114647865295,0.8301949501037598,0.8222039341926575,0.5354921221733093,0.001,0.7014614939689636,0.8355002999305725,0.8263939619064331,0.5876399278640747
25,0.7444747090339661,0.832790195941925,0.8237770199775696,0.5329513549804688,0.001,0.708905816078186,0.8377236127853394,0.8277875185012817,0.5811700820922852
26,0.7452273964881897,0.8321902751922607,0.8225357532501221,0.5343335866928101,0.001,0.6953856348991394,0.8371505737304688,0.8289974927902222,0.5927356481552124
27,0.7463905811309814,0.8334892988204956,0.8250702023506165,0.5314182043075562,0.001,0.680989682674408,0.8374676704406738,0.8288421630859375,0.6051710247993469
28,0.7439820170402527,0.8326912522315979,0.8238396644592285,0.5329708456993103,0.001,0.7131752967834473,0.8387209177017212,0.8309901356697083,0.5781736373901367
29,0.7444336414337158,0.83299720287323,0.8234570026397705,0.5329944491386414,0.001,0.6813728213310242,0.8380172848701477,0.8297901749610901,0.602992594242096
30,0.74644535779953,0.8332046270370483,0.8245704174041748,0.5320127606391907,0.001,0.6760632991790771,0.8374981880187988,0.8297328948974609,0.6060466766357422
31,0.7480738162994385,0.83603835105896,0.8267088532447815,0.5289974808692932,0.001,0.7073184251785278,0.8391637206077576,0.831406831741333,0.5834015011787415
32,0.7486896514892578,0.835425853729248,0.8268986940383911,0.5287428498268127,0.001,0.6708084940910339,0.8374571800231934,0.8288484811782837,0.6120362281799316
33,0.7474169731140137,0.8348706960678101,0.8256773352622986,0.5300758481025696,0.001,0.6951119303703308,0.8375332355499268,0.8294526934623718,0.5932302474975586
34,0.7478411793708801,0.8354024887084961,0.8263835310935974,0.5294446349143982,0.001,0.6869560480117798,0.8420584797859192,0.8335092663764954,0.5975478291511536
35,0.7491549253463745,0.8362424373626709,0.827364444732666,0.5280766487121582,0.001,0.7028299570083618,0.8429315090179443,0.8342347145080566,0.5826804637908936
36,0.7480464577674866,0.8355410099029541,0.8262535929679871,0.5294070839881897,0.001,0.7008593678474426,0.8404139280319214,0.832939088344574,0.5868346095085144
37,0.7484159469604492,0.8352587819099426,0.8270953297615051,0.5286905765533447,0.001,0.7073731422424316,0.8413093090057373,0.833124041557312,0.5826631784439087
38,0.7490865588188171,0.8364506959915161,0.8274598121643066,0.5276859402656555,0.001,0.7062236666679382,0.8431169390678406,0.8342934250831604,0.5811265707015991
39,0.7487444281578064,0.8351947069168091,0.8267459273338318,0.5290899872779846,0.001,0.6994909644126892,0.8432410955429077,0.8349754214286804,0.5878595113754272
40,0.7493739128112793,0.8371821641921997,0.8280860185623169,0.5270422697067261,0.001,0.7142153382301331,0.8415975570678711,0.8339338898658752,0.5751836895942688
41,0.746281087398529,0.8357238173484802,0.8266328573226929,0.5285126566886902,0.001,0.6786906719207764,0.8407811522483826,0.832842230796814,0.605531632900238
42,0.7502771019935608,0.8373956084251404,0.8286645412445068,0.5262970924377441,0.001,0.7050741910934448,0.8388792276382446,0.831719160079956,0.5844752192497253
43,0.7483612298965454,0.8360551595687866,0.8273721933364868,0.5277199149131775,0.001,0.681810736656189,0.8399710655212402,0.8314594626426697,0.6045317053794861
44,0.7494149804115295,0.8371697068214417,0.8283007740974426,0.5266373753547668,0.001,0.7109310626983643,0.8418185114860535,0.8338831663131714,0.5801068544387817
45,0.7494012713432312,0.8368273377418518,0.828323245048523,0.5266146063804626,0.001,0.700366735458374,0.8425599336624146,0.8351786136627197,0.5869930386543274
46,0.748155951499939,0.8367984890937805,0.827685534954071,0.5270074009895325,0.001,0.7104932069778442,0.840089738368988,0.8333885669708252,0.580422580242157
47,0.7494149804115295,0.8373807072639465,0.829136312007904,0.5258889198303223,0.001,0.7089605331420898,0.8426195979118347,0.8345998525619507,0.5802344679832458
48,0.749332845211029,0.8376303315162659,0.8296872973442078,0.5251509547233582,0.001,0.7102195024490356,0.8436897993087769,0.8359924554824829,0.5777292847633362
49,0.7504687309265137,0.8384926319122314,0.8304277062416077,0.5241614580154419,0.001,0.7016257047653198,0.8449280858039856,0.8374321460723877,0.5852534770965576
