epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.7268854975700378,0.8117263913154602,0.7973615527153015,1.5221636295318604,1e-05,0.6287575364112854,0.708235502243042,0.7049887180328369,1.64407217502594
60,0.7288900017738342,0.8108596205711365,0.7979363203048706,1.4958802461624146,1e-05,0.6477956175804138,0.7114323973655701,0.7082045078277588,1.5979455709457397
61,0.7300175428390503,0.8159353733062744,0.8038393259048462,1.4623044729232788,1e-05,0.6427855491638184,0.7136974334716797,0.7099324464797974,1.5693092346191406
62,0.7237534523010254,0.8104532957077026,0.7998477220535278,1.4413576126098633,1e-05,0.6563126444816589,0.7130588889122009,0.709256649017334,1.5338211059570312
63,0.7296416759490967,0.8126658201217651,0.8030179142951965,1.4124698638916016,1e-05,0.6427855491638184,0.7122789025306702,0.7090051174163818,1.5118094682693481
64,0.7349035143852234,0.8215965032577515,0.8084948062896729,1.3790374994277954,1e-05,0.6528056263923645,0.7134379148483276,0.7096191644668579,1.4878220558166504
65,0.7250062823295593,0.8132565021514893,0.8026484847068787,1.364155888557434,1e-05,0.6497995853424072,0.7121382355690002,0.7087807655334473,1.4664734601974487
66,0.724129319190979,0.8122767210006714,0.7989529967308044,1.3428524732589722,1e-05,0.641783595085144,0.7096660733222961,0.7070609331130981,1.4509878158569336
67,0.7320220470428467,0.8144729137420654,0.804786205291748,1.3223726749420166,1e-06,0.6523045897483826,0.7115030884742737,0.7079921364784241,1.4369240999221802
68,0.7300175428390503,0.81514573097229,0.8013537526130676,1.3224833011627197,1e-06,0.6538076400756836,0.7122969627380371,0.7088636755943298,1.4334726333618164
69,0.7248809933662415,0.8116014003753662,0.7986547350883484,1.3231807947158813,1e-06,0.6518036127090454,0.7122486233711243,0.7087768316268921,1.430889368057251
70,0.7228764891624451,0.8113033771514893,0.7969169616699219,1.3214881420135498,1e-06,0.6553106307983398,0.7124389410018921,0.7091859579086304,1.4252171516418457
71,0.7290152907371521,0.8110989928245544,0.8001760244369507,1.3175854682922363,1e-06,0.6568136215209961,0.7123816609382629,0.7089443802833557,1.4227625131607056
72,0.7354046702384949,0.8208021521568298,0.8079656362533569,1.3054512739181519,1e-06,0.6618236303329468,0.7129242420196533,0.709208607673645,1.4180033206939697
73,0.7240040302276611,0.8074588775634766,0.7998353242874146,1.3147422075271606,1e-06,0.6598196625709534,0.7127948999404907,0.709141194820404,1.4151513576507568
74,0.7285141348838806,0.8115377426147461,0.7994095087051392,1.3110719919204712,1e-06,0.6588176488876343,0.7129952311515808,0.7087963819503784,1.4131745100021362
75,0.7272613644599915,0.8137645125389099,0.8041079044342041,1.3039734363555908,1e-06,0.6603206396102905,0.7130841016769409,0.7090142369270325,1.4123505353927612
76,0.7323979139328003,0.8201814293861389,0.8049600720405579,1.298656702041626,1e-06,0.6613226532936096,0.7131466865539551,0.7091236710548401,1.4096386432647705
77,0.7286394238471985,0.8146833181381226,0.8037893176078796,1.3000849485397339,1e-07,0.6613226532936096,0.7132247686386108,0.7091020345687866,1.4096803665161133
78,0.7297669649124146,0.8140046000480652,0.8022475838661194,1.3020029067993164,1e-07,0.6613226532936096,0.7129681706428528,0.7090960144996643,1.4098422527313232
79,0.730268120765686,0.8193737864494324,0.8062889575958252,1.2962453365325928,1e-07,0.6603206396102905,0.7130438685417175,0.7092310786247253,1.4098634719848633
80,0.7311450839042664,0.8143347501754761,0.8035240769386292,1.2999088764190674,1e-07,0.6598196625709534,0.7130110859870911,0.7089666128158569,1.4098728895187378
81,0.72914057970047,0.8197758197784424,0.8076498508453369,1.294400691986084,1e-07,0.6598196625709534,0.7129843235015869,0.7090879678726196,1.4096531867980957
