epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8181769847869873,0.9071670770645142,0.8909160494804382,0.40558356046676636,1e-04,0.6791092157363892,0.8403241634368896,0.8158679604530334,0.7187244296073914
20,0.8246991038322449,0.9116459488868713,0.8942501544952393,0.3979431986808777,1e-04,0.7060445547103882,0.843376100063324,0.818579375743866,0.6095237731933594
21,0.8253353834152222,0.9133565425872803,0.896615743637085,0.3938402831554413,1e-04,0.7051962018013,0.8464768528938293,0.8216450214385986,0.623367190361023
22,0.8284638524055481,0.9162946939468384,0.9003092646598816,0.38788312673568726,1e-04,0.7300106287002563,0.8490959405899048,0.8255726099014282,0.5402238965034485
23,0.8314332962036133,0.9189529418945312,0.9045069217681885,0.38020822405815125,1e-04,0.7376458048820496,0.8496763706207275,0.8265893459320068,0.5216049551963806
24,0.8342966437339783,0.9205264449119568,0.9047465324401855,0.37953853607177734,1e-04,0.7336161136627197,0.8523692488670349,0.829943835735321,0.5497863292694092
25,0.8360464572906494,0.921616792678833,0.9073745608329773,0.37472590804100037,1e-04,0.7312831282615662,0.8538169860839844,0.8315122723579407,0.5408763885498047
26,0.8420382738113403,0.9259650111198425,0.9121875166893005,0.3649156987667084,1e-04,0.7319194078445435,0.8546535968780518,0.83271723985672,0.5541628003120422
27,0.8415080308914185,0.9258648157119751,0.9127883315086365,0.36466628313064575,1e-04,0.7486744523048401,0.8571636080741882,0.8350474238395691,0.4900926649570465
28,0.8438941836357117,0.9282321929931641,0.9147478938102722,0.3596256673336029,1e-04,0.7338281869888306,0.8580396771430969,0.8373632431030273,0.5438612699508667
29,0.8472877740859985,0.930151104927063,0.9169780015945435,0.3557608127593994,1e-04,0.7283138632774353,0.8586118221282959,0.8377862572669983,0.594497561454773
30,0.8461742401123047,0.9303722977638245,0.918296217918396,0.35413849353790283,1e-04,0.7242841720581055,0.8586850166320801,0.8381772637367249,0.559228241443634
31,0.8532795906066895,0.9331880807876587,0.9205042123794556,0.34865087270736694,1e-04,0.7512195110321045,0.8638725876808167,0.8441826105117798,0.5140621662139893
32,0.8493557572364807,0.9340482950210571,0.9225510954856873,0.34563127160072327,1e-04,0.7189819812774658,0.8633980751037598,0.8440503478050232,0.6542248725891113
33,0.8544991612434387,0.936134934425354,0.9249768853187561,0.33989134430885315,1e-04,0.7312831282615662,0.8603227734565735,0.8406785726547241,0.5699426531791687
34,0.8561959862709045,0.9371941089630127,0.9272822737693787,0.336018443107605,1e-04,0.7590668201446533,0.8641043305397034,0.8438941240310669,0.48000797629356384
35,0.8576276302337646,0.9389019012451172,0.9291349649429321,0.33242449164390564,1e-04,0.7376458048820496,0.8631191849708557,0.8437706828117371,0.5615508556365967
36,0.8601728677749634,0.9390019178390503,0.9294435381889343,0.3318021893501282,1e-04,0.7628844380378723,0.8652907013893127,0.8461429476737976,0.4824925661087036
37,0.861763596534729,0.9419201612472534,0.9325094223022461,0.3241310715675354,1e-04,0.7571579813957214,0.8680447340011597,0.8491495847702026,0.5274835228919983
38,0.8634604215621948,0.9434107542037964,0.9332379698753357,0.32138490676879883,1e-04,0.7412513494491577,0.8685115575790405,0.8487293124198914,0.5559903383255005
39,0.8673312664031982,0.9450444579124451,0.9343761801719666,0.31794047355651855,1e-04,0.7418875694274902,0.8694301247596741,0.8503912687301636,0.5588583946228027
40,0.8671191334724426,0.9449203014373779,0.9352998733520508,0.3160252273082733,1e-04,0.7295864224433899,0.8651771545410156,0.8466311097145081,0.5835835933685303
41,0.8675433397293091,0.9446925520896912,0.9360366463661194,0.31602126359939575,1e-04,0.7641569375991821,0.8709867596626282,0.851691722869873,0.4922005534172058
42,0.8696643710136414,0.9466347694396973,0.9382575154304504,0.3106619715690613,1e-04,0.7334040403366089,0.868709921836853,0.8501034379005432,0.5885748863220215
43,0.8691341280937195,0.9468914270401001,0.938660740852356,0.3098065257072449,1e-04,0.766065776348114,0.8729874491691589,0.8533409237861633,0.5051534175872803
44,0.8678615093231201,0.9460474252700806,0.937999963760376,0.31140878796577454,1e-04,0.7539766430854797,0.8679077625274658,0.8489253520965576,0.5225687026977539
45,0.8714672327041626,0.9482519626617432,0.9395556449890137,0.30752691626548767,1e-04,0.7650052905082703,0.8734245896339417,0.8553599119186401,0.5338974595069885
46,0.8744896054267883,0.9492882490158081,0.9408571124076843,0.30365854501724243,1e-04,0.7529162168502808,0.8732701539993286,0.8549360036849976,0.5630783438682556
47,0.8756561875343323,0.9513187408447266,0.9433590173721313,0.2978316843509674,1e-04,0.7437964081764221,0.8636128902435303,0.8458913564682007,0.5520050525665283
48,0.877618134021759,0.9516661763191223,0.9432161450386047,0.29688501358032227,1e-04,0.772004246711731,0.8753459453582764,0.8570220470428467,0.5093696713447571
49,0.8780423402786255,0.9522314071655273,0.9445293545722961,0.2930440604686737,1e-04,0.7686108350753784,0.8756324648857117,0.8581055998802185,0.5044265985488892
50,0.8796861171722412,0.9543361663818359,0.94704270362854,0.2877180576324463,1e-04,0.7469777464866638,0.8751987814903259,0.8570551872253418,0.5629554390907288
51,0.8787316679954529,0.9536929726600647,0.9455551505088806,0.2910780906677246,1e-04,0.7656415700912476,0.875036895275116,0.857006311416626,0.5066331028938293
52,0.8800042271614075,0.9541078209877014,0.9473090171813965,0.28743213415145874,1e-04,0.7696712613105774,0.8730082511901855,0.8547762036323547,0.48428604006767273
53,0.8818601369857788,0.9554446339607239,0.9490841627120972,0.28261056542396545,1e-04,0.7565217614173889,0.8768782019615173,0.8590084910392761,0.5512266755104065
54,0.8803754448890686,0.9548903107643127,0.947616696357727,0.28537309169769287,1e-04,0.7539766430854797,0.8760352730751038,0.858249843120575,0.5693804025650024
55,0.8861551284790039,0.9569306969642639,0.9490320086479187,0.2804843783378601,1e-04,0.7768822908401489,0.8783563375473022,0.8605785965919495,0.4831281006336212
56,0.8850946426391602,0.9565224647521973,0.949907124042511,0.2801477015018463,1e-04,0.7686108350753784,0.8767908215522766,0.8580939769744873,0.5420337915420532
57,0.8847234845161438,0.9571875333786011,0.9506592154502869,0.27764540910720825,1e-04,0.7603393197059631,0.8765847682952881,0.8585658073425293,0.5743120312690735
58,0.8860490918159485,0.958168625831604,0.9518359899520874,0.2751946449279785,1e-04,0.7465535402297974,0.8734659552574158,0.8555675745010376,0.620239794254303
59,0.8866854310035706,0.9583940505981445,0.951637864112854,0.2748038172721863,1e-04,0.7675503492355347,0.8749468326568604,0.8568426370620728,0.5073394179344177
60,0.8884352445602417,0.9593026041984558,0.9529274702072144,0.2710626721382141,1e-04,0.7518557906150818,0.8789392709732056,0.8615502119064331,0.5948238372802734
61,0.8910334706306458,0.9603040218353271,0.95420902967453,0.2674134075641632,1e-04,0.7446447610855103,0.8734065294265747,0.8552090525627136,0.6244539618492126
62,0.888753354549408,0.9604553580284119,0.9541242718696594,0.2683587372303009,1e-04,0.7639448642730713,0.8744672536849976,0.8559736609458923,0.5088120698928833
63,0.8903971314430237,0.9608947038650513,0.9544880390167236,0.26636627316474915,1e-04,0.7461293935775757,0.8708879947662354,0.8523856997489929,0.599531888961792
64,0.8916167616844177,0.9619485139846802,0.9552772641181946,0.2636632025241852,1e-04,0.7656415700912476,0.8752573132514954,0.8575961589813232,0.5328769087791443
65,0.8947452306747437,0.9627718925476074,0.9569746255874634,0.259909451007843,1e-04,0.7667019963264465,0.8717442750930786,0.8534899353981018,0.5091552138328552
66,0.8955936431884766,0.9627552032470703,0.9567145109176636,0.2591439485549927,1e-04,0.7732768058776855,0.8777689337730408,0.859893798828125,0.49794718623161316
67,0.8937907814979553,0.9628615379333496,0.9568512439727783,0.25897490978240967,1e-04,0.7630965113639832,0.8746628165245056,0.8571793437004089,0.5394559502601624
68,0.8955936431884766,0.9624894857406616,0.9570040106773376,0.25918251276016235,1e-04,0.7777306437492371,0.8779688477516174,0.8604850172996521,0.5129237174987793
69,0.898297905921936,0.9650107026100159,0.9599294662475586,0.25107499957084656,1e-04,0.7637327909469604,0.8742584586143494,0.8560773730278015,0.5666537880897522
70,0.8958057165145874,0.9646881818771362,0.9585710167884827,0.2536977529525757,1e-04,0.7764580845832825,0.8772662281990051,0.8595783114433289,0.5082038640975952
71,0.8981918692588806,0.9661827683448792,0.9607685804367065,0.24844062328338623,1e-05,0.7751855850219727,0.8763046860694885,0.8591620922088623,0.5427286028862
72,0.8993053436279297,0.9660091996192932,0.9604220390319824,0.2487339973449707,1e-05,0.772004246711731,0.87616366147995,0.8585620522499084,0.5299062728881836
73,0.896282970905304,0.9656007289886475,0.9604758620262146,0.24937620759010315,1e-05,0.7675503492355347,0.8766723871231079,0.8586446642875671,0.5625530481338501
74,0.9006839990615845,0.967085599899292,0.9619238376617432,0.2447373867034912,1e-05,0.7737009525299072,0.8768359422683716,0.8591272830963135,0.5397627353668213
75,0.900577962398529,0.9661005735397339,0.9606058597564697,0.24802926182746887,1e-05,0.7639448642730713,0.8754794597625732,0.8578603267669678,0.5741187930107117
76,0.9001007676124573,0.9663197994232178,0.9611741304397583,0.2468937337398529,1e-05,0.7717921733856201,0.8763060569763184,0.8583947420120239,0.5419962406158447
77,0.9020096659660339,0.9675822854042053,0.9623420834541321,0.24355517327785492,1e-05,0.7713679671287537,0.8767729997634888,0.8588975071907043,0.5469775795936584
78,0.9017975330352783,0.9664495587348938,0.9611887335777283,0.24628430604934692,1e-05,0.7705196142196655,0.8771664500236511,0.8590821027755737,0.5350955724716187
79,0.9023277759552002,0.9664435982704163,0.9619463682174683,0.24403905868530273,1e-05,0.7711558938026428,0.8765089511871338,0.858725905418396,0.5525659322738647
80,0.9019566178321838,0.9671257734298706,0.962510883808136,0.24250350892543793,1e-05,0.7686108350753784,0.8769887685775757,0.8592539429664612,0.5645193457603455
