epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.8355739116668701,0.9207570552825928,0.9151713848114014,0.4189552068710327,1e-04,0.7926884889602661,0.8846256732940674,0.8737591505050659,0.49727118015289307
53,0.8364117741584778,0.9217968583106995,0.9162165522575378,0.416659951210022,1e-04,0.7848438620567322,0.8834478855133057,0.8720348477363586,0.5061280727386475
54,0.8373829126358032,0.9227763414382935,0.9170815348625183,0.41488200426101685,1e-04,0.7586443424224854,0.8835258483886719,0.8723552823066711,0.5965254902839661
55,0.8383540511131287,0.9227768182754517,0.9167437553405762,0.41516607999801636,1e-04,0.789413571357727,0.8854502439498901,0.8742554783821106,0.49688494205474854
56,0.8370401263237,0.9234530329704285,0.9176658391952515,0.41316184401512146,1e-04,0.7708301544189453,0.8834685683250427,0.872261643409729,0.5570715069770813
57,0.8386777639389038,0.9234811663627625,0.9181151986122131,0.4123260974884033,1e-04,0.7805788516998291,0.8840755224227905,0.8729080557823181,0.5215370655059814
58,0.8397440910339355,0.925383448600769,0.9191255569458008,0.40931063890457153,1e-04,0.7774562239646912,0.8861535787582397,0.874894380569458,0.5327264666557312
59,0.8406771421432495,0.924909770488739,0.9192969799041748,0.4094521403312683,1e-04,0.7864432334899902,0.8834065198898315,0.8732959032058716,0.5129743218421936
60,0.8406009674072266,0.9259885549545288,0.9202350378036499,0.40715768933296204,1e-04,0.7857577800750732,0.8845036029815674,0.87385094165802,0.5103980302810669
61,0.8422004580497742,0.9262332320213318,0.9210024476051331,0.40553250908851624,1e-04,0.7765422463417053,0.8865299224853516,0.8752719759941101,0.5310987234115601
62,0.8430954217910767,0.927169680595398,0.9215990304946899,0.4042486250400543,1e-04,0.7913175821304321,0.8854888081550598,0.8751022815704346,0.4979531168937683
63,0.8455708622932434,0.9277325868606567,0.9226389527320862,0.4019796550273895,1e-04,0.7687737941741943,0.885453999042511,0.8742952942848206,0.5546240210533142
64,0.8463515639305115,0.9284092783927917,0.9226865768432617,0.4011589586734772,1e-04,0.7893373966217041,0.8844255805015564,0.8736302852630615,0.5081613063812256
65,0.8441998362541199,0.9285352230072021,0.9231626391410828,0.40015795826911926,1e-04,0.7869763970375061,0.8873959183692932,0.8761670589447021,0.5079351663589478
66,0.8439142107963562,0.9289746880531311,0.9234371185302734,0.39916327595710754,1e-04,0.7926123142242432,0.8863414525985718,0.8756003975868225,0.4955013692378998
67,0.844523549079895,0.9288980960845947,0.923514723777771,0.3992134630680084,1e-04,0.7819497585296631,0.8840585350990295,0.873873233795166,0.5262882113456726
68,0.8462182879447937,0.9300350546836853,0.9248243570327759,0.39650654792785645,1e-04,0.7822543978691101,0.8855215311050415,0.875059187412262,0.5331478714942932
69,0.8461611866950989,0.929982602596283,0.9242858290672302,0.3972720801830292,1e-04,0.792155385017395,0.8856360912322998,0.8751800060272217,0.5056284666061401
70,0.8453423976898193,0.9304113388061523,0.9249267578125,0.39577093720436096,1e-04,0.7741051316261292,0.8867586851119995,0.8757930397987366,0.5536497831344604
71,0.848198652267456,0.9312373399734497,0.9266276955604553,0.39235466718673706,1e-04,0.7895658612251282,0.8860359787940979,0.8752142786979675,0.5111671090126038
72,0.8492268919944763,0.932098925113678,0.926884651184082,0.3914624750614166,1e-04,0.7730388641357422,0.8873285055160522,0.8765625953674316,0.5660080909729004
73,0.8497219681739807,0.9323367476463318,0.9274189472198486,0.39010870456695557,1e-04,0.7852246761322021,0.8859155774116516,0.8759956359863281,0.5180271863937378
74,0.8493221402168274,0.9331257343292236,0.9272426962852478,0.38985344767570496,1e-04,0.78910893201828,0.8853644132614136,0.8755098581314087,0.5142951011657715
75,0.8494173288345337,0.9326009750366211,0.9277834892272949,0.3891519606113434,1e-04,0.7954303026199341,0.8884329199790955,0.8780027031898499,0.5109079480171204
76,0.8520641326904297,0.9342173933982849,0.9289100170135498,0.3863244652748108,1e-04,0.7780655026435852,0.8871746063232422,0.8764778971672058,0.5400529503822327
77,0.851302444934845,0.9335098266601562,0.9280734062194824,0.38802048563957214,1e-04,0.7756283283233643,0.8868697881698608,0.8765430450439453,0.5450879335403442
78,0.851302444934845,0.9343168139457703,0.9291057586669922,0.3857823610305786,1e-04,0.789794385433197,0.8884440660476685,0.8779332041740417,0.5108349919319153
79,0.8514928817749023,0.9339322447776794,0.9287908673286438,0.3863593339920044,1e-04,0.791546106338501,0.8834406137466431,0.8747280836105347,0.5087500810623169
80,0.8524640202522278,0.9350687265396118,0.929730236530304,0.3838001489639282,1e-04,0.793907105922699,0.8862167596817017,0.8766425848007202,0.505608856678009
81,0.854044497013092,0.93597811460495,0.9309337139129639,0.3813452124595642,1e-04,0.796496570110321,0.8864699602127075,0.8771551847457886,0.4964132606983185
82,0.8535303473472595,0.9356492161750793,0.9308452606201172,0.3814118802547455,1e-04,0.7863671183586121,0.8856445550918579,0.8751543760299683,0.5247286558151245
83,0.8555487990379333,0.9358144998550415,0.9310811758041382,0.3809751570224762,1e-04,0.7561309933662415,0.8860988616943359,0.8755268454551697,0.6216264367103577
84,0.8546538352966309,0.9366824626922607,0.9313338398933411,0.3798764944076538,1e-04,0.7805788516998291,0.8871616125106812,0.8763734698295593,0.5257841348648071
85,0.8553774356842041,0.9365753531455994,0.9316633343696594,0.3792271316051483,1e-04,0.7900228500366211,0.8855143189430237,0.8766945600509644,0.5180431008338928
86,0.859338104724884,0.9391770958900452,0.9345628023147583,0.37227609753608704,1e-05,0.7881949543952942,0.8887697458267212,0.878322184085846,0.5209894180297852
87,0.8580813407897949,0.9396283626556396,0.9347555637359619,0.3716363310813904,1e-05,0.788118839263916,0.8882898688316345,0.8780808448791504,0.5221814513206482
88,0.8569198250770569,0.939595103263855,0.934188961982727,0.37276121973991394,1e-05,0.7855293154716492,0.8881708979606628,0.8777931332588196,0.5280184149742126
89,0.8594332933425903,0.9398454427719116,0.9349943399429321,0.3712029755115509,1e-05,0.7862147688865662,0.8878089785575867,0.8776613473892212,0.5314649343490601
90,0.8599284291267395,0.9399999976158142,0.9352998733520508,0.3705679476261139,1e-05,0.7864432334899902,0.8876972198486328,0.8774293661117554,0.5290778875350952
91,0.8579670786857605,0.9394006729125977,0.9346675276756287,0.3717331886291504,1e-05,0.7882711291313171,0.8879706859588623,0.8779482841491699,0.5250365734100342
92,0.8593571186065674,0.9394599199295044,0.9350947737693787,0.37092629075050354,1e-05,0.7843107581138611,0.8877378702163696,0.8775685429573059,0.5356748104095459
93,0.8585002422332764,0.9403057098388672,0.9355090260505676,0.369595468044281,1e-05,0.788118839263916,0.8875940442085266,0.8778095841407776,0.5260491371154785
94,0.8596618175506592,0.9404897093772888,0.9356657266616821,0.36950212717056274,1e-05,0.7843107581138611,0.8881697058677673,0.8779128193855286,0.5350881814956665
95,0.8592429161071777,0.9405144453048706,0.9354709386825562,0.36972326040267944,1e-05,0.7843107581138611,0.8879340887069702,0.877551257610321,0.5364062786102295
96,0.8588049411773682,0.940643310546875,0.9355041980743408,0.3695295751094818,1e-05,0.7856816649436951,0.8874827027320862,0.8774688839912415,0.530787467956543
97,0.8596808314323425,0.9393026828765869,0.934894323348999,0.3714863657951355,1e-06,0.785377025604248,0.8874214887619019,0.8774523138999939,0.5336138606071472
98,0.8605186939239502,0.9409301280975342,0.9360936880111694,0.36818599700927734,1e-06,0.7856816649436951,0.8876349329948425,0.8775040507316589,0.532419741153717
99,0.8594713807106018,0.9411401152610779,0.9360585808753967,0.3680877983570099,1e-06,0.7856816649436951,0.8876470327377319,0.8775037527084351,0.53287273645401
