epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8475346565246582,0.9288874864578247,0.9241660237312317,0.35934898257255554,1e-04,0.716084897518158,0.8524910807609558,0.8424230813980103,0.6565189957618713
41,0.8509087562561035,0.9312244057655334,0.9262598752975464,0.35406628251075745,1e-04,0.747211217880249,0.8591121435165405,0.8529994487762451,0.5562838315963745
42,0.8541479110717773,0.9331458806991577,0.9290347695350647,0.34818869829177856,1e-04,0.761964738368988,0.852188229560852,0.8439709544181824,0.5045500993728638
43,0.8546878099441528,0.9317023754119873,0.928835928440094,0.34951210021972656,1e-04,0.7513493895530701,0.8541007041931152,0.8450420498847961,0.5674021244049072
44,0.8592315912246704,0.9358481168746948,0.9314923882484436,0.3422914743423462,1e-04,0.7745591998100281,0.8594373464584351,0.8538310527801514,0.5096160769462585
45,0.8587367534637451,0.9369683265686035,0.9326809644699097,0.3394787907600403,1e-04,0.760705292224884,0.8496149182319641,0.8405569791793823,0.5377693772315979
46,0.8591416478157043,0.936707615852356,0.9319679737091064,0.3407706320285797,1e-04,0.777617871761322,0.8616805672645569,0.8558098673820496,0.4853195548057556
47,0.8613460659980774,0.9387133121490479,0.934126615524292,0.3356548249721527,1e-04,0.759086012840271,0.8511871695518494,0.8417661190032959,0.5381413698196411
48,0.8607162237167358,0.9394144415855408,0.9337394833564758,0.3356391489505768,1e-04,0.770061194896698,0.8631377816200256,0.8569714426994324,0.5112283825874329
49,0.8650800585746765,0.9404138922691345,0.9369609951972961,0.32918280363082886,1e-04,0.7369557619094849,0.8576173782348633,0.8478657007217407,0.6507897973060608
50,0.8641353249549866,0.9410450458526611,0.937032163143158,0.32867103815078735,1e-04,0.7045699954032898,0.8601787686347961,0.851329505443573,0.6973057985305786
51,0.8636404275894165,0.9402083158493042,0.9361131191253662,0.3311811685562134,1e-04,0.760345458984375,0.8529728055000305,0.8416532278060913,0.5203505754470825
52,0.8677343726158142,0.9453551769256592,0.9408012628555298,0.31896886229515076,1e-04,0.7731198072433472,0.8645758628845215,0.8578158020973206,0.510779619216919
53,0.8685891628265381,0.94239342212677,0.9391055703163147,0.3234545588493347,1e-04,0.7697013020515442,0.858053982257843,0.848251223564148,0.5088443160057068
54,0.8677793741226196,0.9445528388023376,0.9400857090950012,0.320801317691803,1e-04,0.7520691156387329,0.8515772819519043,0.8408775925636292,0.5329644083976746
55,0.8689041137695312,0.9446741938591003,0.9400671720504761,0.3206081688404083,1e-04,0.7749190330505371,0.8639487624168396,0.8574149012565613,0.5381226539611816
56,0.8720982670783997,0.9462764263153076,0.9427976012229919,0.3144315779209137,1e-04,0.7551277279853821,0.8612097501754761,0.8555243611335754,0.5749198198318481
57,0.8704786896705627,0.9461913108825684,0.9415237307548523,0.31694209575653076,1e-04,0.7313781976699829,0.8618659377098083,0.8512091040611267,0.6259403228759766
58,0.8756523132324219,0.9485457539558411,0.944455087184906,0.30926504731178284,1e-04,0.774199366569519,0.8661258816719055,0.8581783771514893,0.500173032283783
59,0.8749775290489197,0.9493846297264099,0.9454134106636047,0.30660706758499146,1e-04,0.764663577079773,0.8662434816360474,0.8600874543190002,0.5265067219734192
60,0.876237154006958,0.9495817422866821,0.9462052583694458,0.30517449975013733,1e-04,0.7243613004684448,0.8629931807518005,0.8541696667671204,0.6762762665748596
61,0.8781266808509827,0.9513985514640808,0.9471548199653625,0.3017810881137848,1e-04,0.732817530632019,0.8619816303253174,0.8522478938102722,0.5965428352355957
62,0.876911997795105,0.9503652453422546,0.945756733417511,0.30522510409355164,1e-04,0.7790572047233582,0.8670283555984497,0.8594609498977661,0.5226939916610718
63,0.8808259963989258,0.9523789882659912,0.9480544924736023,0.29877927899360657,1e-04,0.741813600063324,0.860019862651825,0.8507479429244995,0.5956166386604309
64,0.8783066272735596,0.9529904723167419,0.948752224445343,0.2976226806640625,1e-04,0.7342569231987,0.8652223348617554,0.8582000732421875,0.615841805934906
65,0.8803310990333557,0.953650712966919,0.949155867099762,0.2957844138145447,1e-04,0.764123797416687,0.8663911819458008,0.8590139746665955,0.5446973443031311
66,0.8828504681587219,0.954290509223938,0.9506733417510986,0.2921336889266968,1e-04,0.7079885005950928,0.8572720289230347,0.8443142175674438,0.7480481863021851
67,0.8811858892440796,0.9538588523864746,0.9502681493759155,0.29366937279701233,1e-04,0.7520691156387329,0.8667476773262024,0.8607710599899292,0.5978928208351135
68,0.8835702538490295,0.9536370038986206,0.9504550099372864,0.29310867190361023,1e-04,0.770061194896698,0.8586981892585754,0.8508186340332031,0.5180038809776306
69,0.8810509443283081,0.9553434252738953,0.9513940811157227,0.29011496901512146,1e-04,0.7786973714828491,0.8667826056480408,0.8601875305175781,0.5250880718231201
70,0.8843351006507874,0.9546725749969482,0.9510031938552856,0.2911444306373596,1e-04,0.7722201943397522,0.8669211864471436,0.8621441721916199,0.5625364184379578
71,0.885054886341095,0.9555034637451172,0.9527124762535095,0.2866913974285126,1e-04,0.7842749357223511,0.8667468428611755,0.8626559972763062,0.4844646453857422
72,0.8845150470733643,0.9557723999023438,0.9523890018463135,0.28673070669174194,1e-04,0.7347967028617859,0.8546961545944214,0.8444072008132935,0.6548632383346558
73,0.8842450976371765,0.9569879174232483,0.9529924988746643,0.28542783856391907,1e-04,0.7369557619094849,0.866595447063446,0.8582815527915955,0.6870175004005432
74,0.889643669128418,0.9584002494812012,0.9556069374084473,0.27795958518981934,1e-04,0.7252609133720398,0.8610140085220337,0.8517023921012878,0.7284529805183411
75,0.8890138268470764,0.9579479694366455,0.9545717835426331,0.28071457147598267,1e-04,0.7187837362289429,0.8588818907737732,0.8491315841674805,0.7836984395980835
76,0.8891488313674927,0.959108829498291,0.9556061625480652,0.27762332558631897,1e-04,0.7680820226669312,0.867728590965271,0.8608319759368896,0.6018635034561157
77,0.8891938328742981,0.9589827656745911,0.9556522369384766,0.2772674858570099,1e-04,0.7761784791946411,0.8657017946243286,0.8594388365745544,0.5579004883766174
78,0.891083300113678,0.9600679278373718,0.9566693305969238,0.27451369166374207,1e-04,0.758726179599762,0.8627222776412964,0.8553770780563354,0.5415647625923157
79,0.8907234072685242,0.9598398208618164,0.9561905860900879,0.27606478333473206,1e-04,0.750989556312561,0.8664982318878174,0.8594157099723816,0.6024631261825562
80,0.8907684087753296,0.9599378108978271,0.9572510719299316,0.27282312512397766,1e-04,0.745232105255127,0.8690648078918457,0.8604482412338257,0.5983920097351074
81,0.8936026692390442,0.9605785012245178,0.957369863986969,0.2723621428012848,1e-04,0.765383243560791,0.8667217493057251,0.8587784171104431,0.560516357421875
82,0.8963919281959534,0.962890625,0.9595420360565186,0.2654310464859009,1e-05,0.7677221894264221,0.8654389977455139,0.8583880662918091,0.58071368932724
83,0.896841824054718,0.9640293717384338,0.9600265026092529,0.26331591606140137,1e-05,0.7598056793212891,0.8663449287414551,0.859325647354126,0.6155773401260376
84,0.8985963463783264,0.9634323120117188,0.9610956311225891,0.2604946196079254,1e-05,0.768801748752594,0.8656436204910278,0.8588694334030151,0.5788077712059021
85,0.8994061350822449,0.9648328423500061,0.9620084166526794,0.25767606496810913,1e-05,0.765923023223877,0.8674737811088562,0.8604212403297424,0.5868164300918579
86,0.8970217704772949,0.9630452394485474,0.9604418277740479,0.26310694217681885,1e-05,0.7596257925033569,0.8655431270599365,0.858084499835968,0.6100015044212341
87,0.8966618776321411,0.9637571573257446,0.9610299468040466,0.2604982554912567,1e-05,0.764123797416687,0.8648774027824402,0.8581093549728394,0.5850293040275574
88,0.9003509283065796,0.9652460813522339,0.9615424275398254,0.25781747698783875,1e-05,0.7517092227935791,0.865135669708252,0.8566078543663025,0.6575032472610474
89,0.8978315591812134,0.9645061492919922,0.9614973664283752,0.25933313369750977,1e-05,0.7661029100418091,0.866289496421814,0.8593136668205261,0.5876607894897461
90,0.8987762928009033,0.9655541777610779,0.962416410446167,0.25612127780914307,1e-05,0.768801748752594,0.8668228387832642,0.8602955937385559,0.5733332633972168
91,0.9012056589126587,0.9658973217010498,0.9623296856880188,0.2561035752296448,1e-05,0.7668225765228271,0.8643068075180054,0.8567973375320435,0.5944073796272278
