epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9327836036682129,0.9823882579803467,0.9816480875015259,0.18624931573867798,1e-04,0.8212292790412903,0.9508060812950134,0.9481532573699951,0.4874975085258484
26,0.9350335001945496,0.9834215641021729,0.9824336171150208,0.18236227333545685,1e-04,0.8264039158821106,0.9506139159202576,0.9479567408561707,0.47921618819236755
27,0.9359222650527954,0.9831475019454956,0.9823707938194275,0.18243607878684998,1e-04,0.870590329170227,0.9524500370025635,0.9511399269104004,0.3444737195968628
28,0.9357872605323792,0.9838994145393372,0.9829818606376648,0.1795770823955536,1e-04,0.8712652921676636,0.9523311853408813,0.9509883522987366,0.34617072343826294
29,0.937024712562561,0.9843274354934692,0.9835123419761658,0.17700637876987457,1e-04,0.8502519726753235,0.9532105922698975,0.9515479803085327,0.3942621648311615
30,0.9386783838272095,0.9847409725189209,0.9838545322418213,0.17466117441654205,1e-04,0.8512868881225586,0.9534345269203186,0.9521313905715942,0.3900219798088074
31,0.9387346506118774,0.9846634864807129,0.9840524196624756,0.17460593581199646,1e-04,0.8326584100723267,0.9532164335250854,0.9511299133300781,0.43957796692848206
32,0.9395446181297302,0.984769344329834,0.9844990968704224,0.17157912254333496,1e-04,0.8192044496536255,0.9537721872329712,0.9515661597251892,0.47253742814064026
33,0.9397808313369751,0.9849715232849121,0.9844580292701721,0.1715688705444336,1e-04,0.8681605458259583,0.9531840085983276,0.9517801403999329,0.35357698798179626
34,0.9400845766067505,0.9855813980102539,0.9848853945732117,0.17021946609020233,1e-04,0.7904967665672302,0.951393723487854,0.9475034475326538,0.5907617211341858
35,0.940298318862915,0.9854147434234619,0.9849950671195984,0.1689901500940323,1e-04,0.8745500445365906,0.9525322914123535,0.9519433379173279,0.32631683349609375
36,0.942278265953064,0.9857392311096191,0.9855057597160339,0.16650667786598206,1e-04,0.8638858795166016,0.954258382320404,0.9534521698951721,0.36326923966407776
37,0.9428520202636719,0.986315906047821,0.9857751727104187,0.1649552881717682,1e-04,0.8368880748748779,0.9555236101150513,0.9543024301528931,0.4187638461589813
38,0.9426607489585876,0.9863346219062805,0.9858217239379883,0.1649865061044693,1e-04,0.8116000890731812,0.9540032148361206,0.9515098929405212,0.5110475420951843
39,0.9436619877815247,0.9860628247261047,0.9858249425888062,0.16368433833122253,1e-04,0.8604211807250977,0.9550135135650635,0.9534822702407837,0.3765312731266022
40,0.9428407549858093,0.9862465858459473,0.9859015941619873,0.16393081843852997,1e-04,0.8387778997421265,0.9544965028762817,0.9520634412765503,0.46646013855934143
41,0.9432345032691956,0.9870471954345703,0.9865061044692993,0.16146579384803772,1e-04,0.8498470187187195,0.9546331167221069,0.952995240688324,0.41806626319885254
42,0.9445169568061829,0.986936092376709,0.9866781234741211,0.15955568850040436,1e-04,0.8528167605400085,0.9552518129348755,0.9539328217506409,0.39466434717178345
43,0.9451806545257568,0.9872808456420898,0.9869611263275146,0.15826788544654846,1e-04,0.8657757639884949,0.9550597667694092,0.9533945918083191,0.3828459084033966
44,0.9448207020759583,0.986973762512207,0.9866849780082703,0.15997664630413055,1e-04,0.8258189558982849,0.9548408389091492,0.9515766501426697,0.5137007832527161
45,0.9461593627929688,0.9875503778457642,0.9871475696563721,0.15705053508281708,1e-04,0.8612760901451111,0.9551833868026733,0.9537326097488403,0.3795625567436218
46,0.9460131525993347,0.9878153800964355,0.9873902797698975,0.15651769936084747,1e-04,0.8548865914344788,0.9566507339477539,0.9556028246879578,0.3878898024559021
47,0.9467105865478516,0.9876670837402344,0.9872952103614807,0.15590795874595642,1e-04,0.8568214774131775,0.9570306539535522,0.9555841684341431,0.399905800819397
48,0.9464293718338013,0.9872424602508545,0.9872326254844666,0.15638992190361023,1e-04,0.8137599229812622,0.9560958743095398,0.9535092711448669,0.5123137831687927
49,0.9470481276512146,0.9875435829162598,0.9874863028526306,0.15469971299171448,1e-04,0.8326134085655212,0.9568518996238708,0.9539721012115479,0.4827941954135895
50,0.9479705691337585,0.988199770450592,0.9878172278404236,0.15341758728027344,1e-04,0.8110601305961609,0.9554076790809631,0.9516544342041016,0.5497002601623535
51,0.947813093662262,0.9880496263504028,0.9877530932426453,0.15335823595523834,1e-04,0.8255489468574524,0.9566943645477295,0.9539300799369812,0.4783481955528259
52,0.9471606016159058,0.9881428480148315,0.9877553582191467,0.15382073819637299,1e-04,0.839857816696167,0.9569579362869263,0.9549069404602051,0.4381299614906311
53,0.9477455615997314,0.9885241985321045,0.9882220029830933,0.15108926594257355,1e-04,0.8777897953987122,0.9572535753250122,0.9567406177520752,0.32907459139823914
54,0.9490055441856384,0.9883146286010742,0.9880788922309875,0.1515720933675766,1e-04,0.8460673093795776,0.9566989541053772,0.9553475975990295,0.41113290190696716
55,0.9490842819213867,0.9883317947387695,0.9881280064582825,0.1512966901063919,1e-04,0.8444024324417114,0.9561448097229004,0.9534074068069458,0.46165797114372253
56,0.9484880566596985,0.9886695146560669,0.9884161353111267,0.14946219325065613,1e-04,0.830543577671051,0.9566810131072998,0.9537128806114197,0.5006564855575562
57,0.9497929811477661,0.9888134598731995,0.9885146021842957,0.1486651599407196,1e-04,0.8307685256004333,0.9555571675300598,0.9517421722412109,0.5104547142982483
58,0.9504792094230652,0.9890047907829285,0.988764762878418,0.14697414636611938,1e-04,0.8139848709106445,0.9560950398445129,0.9533317685127258,0.5146608948707581
59,0.9501529932022095,0.9887949228286743,0.9888412356376648,0.14650693535804749,1e-04,0.8399928212165833,0.9574267864227295,0.9552631974220276,0.4509583115577698
60,0.9498492479324341,0.9889497756958008,0.9886507987976074,0.148036390542984,1e-04,0.8391828536987305,0.9582525491714478,0.9567416310310364,0.4281367063522339
61,0.9515367150306702,0.989312469959259,0.9891701936721802,0.14500321447849274,1e-04,0.8412976861000061,0.95622318983078,0.9533289074897766,0.47341832518577576
62,0.9498717784881592,0.9888039231300354,0.9888611435890198,0.14653201401233673,1e-04,0.8394078612327576,0.9566357135772705,0.9532116651535034,0.48938143253326416
63,0.9514354467391968,0.9895411729812622,0.989329993724823,0.14394330978393555,1e-04,0.845707356929779,0.9572342038154602,0.9554306864738464,0.42318078875541687
64,0.9532691240310669,0.9900525808334351,0.9898520708084106,0.12672573328018188,1e-05,0.8421526551246643,0.9575947523117065,0.9549852013587952,0.44622212648391724
65,0.9519979357719421,0.9899508953094482,0.9897841215133667,0.12736353278160095,1e-05,0.8444474339485168,0.9580586552619934,0.955703854560852,0.4349770247936249
66,0.9529429078102112,0.9898444414138794,0.9897464513778687,0.12742416560649872,1e-05,0.8462923169136047,0.9580492377281189,0.9558213353157043,0.4257226288318634
67,0.9528866410255432,0.9899155497550964,0.9898439049720764,0.12643785774707794,1e-05,0.847237229347229,0.9582170844078064,0.9560635089874268,0.4223097264766693
68,0.9525154232978821,0.9900007247924805,0.9898154735565186,0.12647707760334015,1e-05,0.841612696647644,0.957983136177063,0.955437183380127,0.44431889057159424
69,0.9527066349983215,0.9901283383369446,0.989876925945282,0.12675347924232483,1e-05,0.8427825570106506,0.9578334093093872,0.9553718566894531,0.4395483136177063
70,0.9531566500663757,0.9903458952903748,0.990054190158844,0.12557865679264069,1e-05,0.8420626521110535,0.957689642906189,0.9551090598106384,0.44999080896377563
71,0.9533703923225403,0.9898231029510498,0.9897550344467163,0.12653297185897827,1e-05,0.8462473154067993,0.9577587246894836,0.9551831483840942,0.43292975425720215
72,0.9520429372787476,0.9900407791137695,0.9899400472640991,0.1265970766544342,1e-05,0.8427375555038452,0.957910418510437,0.9556801915168762,0.43351879715919495
73,0.9527629017829895,0.9901325702667236,0.9899368286132812,0.12629181146621704,1e-05,0.8488571047782898,0.9580081701278687,0.9559593200683594,0.4200206995010376
74,0.9535616040229797,0.9903108477592468,0.990157961845398,0.1232038289308548,1e-06,0.8470572233200073,0.9579053521156311,0.9556253552436829,0.42866331338882446
75,0.9535391330718994,0.9901629090309143,0.9899726510047913,0.1238817647099495,1e-06,0.8449423909187317,0.9578546285629272,0.9555946588516235,0.43278929591178894
76,0.9536066055297852,0.9902503490447998,0.9899980425834656,0.12391799688339233,1e-06,0.8461123108863831,0.957974910736084,0.9557048082351685,0.4309733211994171
77,0.9531679153442383,0.9903451800346375,0.990000307559967,0.12415014207363129,1e-06,0.846832275390625,0.9579564332962036,0.9557386636734009,0.42758092284202576
78,0.9533366560935974,0.9903834462165833,0.9900213479995728,0.12377665936946869,1e-06,0.845887303352356,0.957869827747345,0.9555531740188599,0.43140092492103577
79,0.9533028602600098,0.9903554916381836,0.9899069666862488,0.12480473518371582,1e-06,0.8465622663497925,0.9578644037246704,0.9555991888046265,0.42827656865119934
80,0.9534603953361511,0.9900742769241333,0.9899612665176392,0.1242627203464508,1e-06,0.8469222187995911,0.9579740762710571,0.9558090567588806,0.42595168948173523
