epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8033624887466431,0.8871352672576904,0.8861485719680786,0.6984648704528809,1e-04,0.6687869429588318,0.768220067024231,0.7807373404502869,1.0527281761169434
20,0.8068839907646179,0.8878375887870789,0.8865549564361572,0.7069035768508911,1e-04,0.7078600525856018,0.7664793133735657,0.7789501547813416,0.9340700507164001
21,0.8157446384429932,0.8965782523155212,0.896431028842926,0.6878566741943359,1e-04,0.7055883407592773,0.7755424380302429,0.7870234847068787,0.9113877415657043
22,0.816199004650116,0.8954260945320129,0.8962426781654358,0.6986639499664307,1e-04,0.7155838012695312,0.7673496007919312,0.7827337980270386,0.9716160297393799
23,0.822106122970581,0.9052393436431885,0.9042404890060425,0.6775174736976624,1e-04,0.6333484649658203,0.7599073648452759,0.7774387001991272,1.177398443222046
24,0.8260819911956787,0.9076704978942871,0.9078115224838257,0.6671890020370483,1e-04,0.615629255771637,0.7537546157836914,0.7809396386146545,1.3174490928649902
25,0.8339202404022217,0.9113800525665283,0.9112611413002014,0.6673774123191833,1e-04,0.6978645920753479,0.7713108658790588,0.7824564576148987,0.946781575679779
26,0.8348290324211121,0.9130578637123108,0.9135670065879822,0.6625133752822876,1e-04,0.7133121490478516,0.7702163457870483,0.7825349569320679,0.9499527215957642
27,0.8363057971000671,0.9194588661193848,0.9179738163948059,0.6567464470863342,1e-04,0.6996819376945496,0.7699707746505737,0.7841949462890625,1.0221396684646606
28,0.8413041234016418,0.9203957319259644,0.9192730188369751,0.6511169075965881,1e-04,0.7051340341567993,0.7689833641052246,0.7807042598724365,0.9961314797401428
29,0.8459616303443909,0.9245580434799194,0.9243301749229431,0.6376408338546753,1e-04,0.6937755346298218,0.7745764255523682,0.7793031334877014,1.038399577140808
30,0.8597069382667542,0.9348050355911255,0.9334936738014221,0.6176052689552307,1e-04,0.701953649520874,0.77283775806427,0.7786879539489746,1.0447388887405396
31,0.855390191078186,0.9300602674484253,0.9298490285873413,0.6382746696472168,1e-04,0.701499342918396,0.7638822793960571,0.7696743011474609,0.9772171378135681
32,0.886856734752655,0.9533286094665527,0.9538039565086365,0.5413045883178711,1e-05,0.7114948034286499,0.7699655294418335,0.7766191959381104,0.9241451621055603
33,0.8935590386390686,0.9609479308128357,0.9607359766960144,0.47721606492996216,1e-05,0.7051340341567993,0.7691439390182495,0.7774547338485718,0.9376330971717834
34,0.8994660973548889,0.9654507637023926,0.9641181826591492,0.4496156573295593,1e-05,0.7092230916023254,0.7701950669288635,0.7771100997924805,0.9623884558677673
35,0.9065091609954834,0.9684531092643738,0.9678705930709839,0.42865946888923645,1e-05,0.7046796679496765,0.7698562145233154,0.7759553790092468,0.9809685945510864
36,0.9036691784858704,0.9669435620307922,0.9655880331993103,0.42917969822883606,1e-05,0.7005906701087952,0.7716090083122253,0.7759461998939514,1.0169460773468018
37,0.9010564684867859,0.9675370454788208,0.9669815301895142,0.42252376675605774,1e-05,0.7033166885375977,0.7690079212188721,0.7743736505508423,0.9993618726730347
38,0.9070771336555481,0.9674670696258545,0.9672222137451172,0.41801005601882935,1e-05,0.7055883407592773,0.7680903673171997,0.7740418314933777,0.9895992279052734
39,0.9053731560707092,0.9673508405685425,0.9676429033279419,0.41648411750793457,1e-05,0.7042253613471985,0.7664135694503784,0.7722289562225342,0.9913809895515442
40,0.9107122421264648,0.9700279831886292,0.9691773653030396,0.4092048704624176,1e-05,0.7087687253952026,0.7644397020339966,0.7721983790397644,1.0070713758468628
41,0.9069635272026062,0.9712917804718018,0.9702555537223816,0.405962198972702,1e-05,0.7083144187927246,0.7666813135147095,0.7718486785888672,0.9904558062553406
