epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.7991319894790649,0.8888903856277466,0.8800618052482605,0.4346000552177429,1e-04,0.7255977988243103,0.8156835436820984,0.810163676738739,0.5422866940498352
48,0.8002169728279114,0.890060305595398,0.8814715147018433,0.43227487802505493,1e-04,0.6824434995651245,0.8197208046913147,0.8116180300712585,0.6233610510826111
49,0.8004012703895569,0.8903056383132935,0.8811537027359009,0.4325052797794342,1e-04,0.6966917514801025,0.8147035837173462,0.8093898892402649,0.6103864312171936
50,0.802100419998169,0.8928967714309692,0.8836620450019836,0.4282688796520233,1e-04,0.7188830375671387,0.8195495009422302,0.8120689988136292,0.5640403628349304
51,0.8027145266532898,0.8936745524406433,0.8841150403022766,0.4273785948753357,1e-04,0.6804782152175903,0.8203020691871643,0.8136499524116516,0.6511345505714417
52,0.806215226650238,0.895167350769043,0.8856019377708435,0.4246504604816437,1e-04,0.6966099143028259,0.8156997561454773,0.8105126619338989,0.601804256439209
53,0.8043727278709412,0.8944606184959412,0.8855017423629761,0.42550399899482727,1e-04,0.7107762694358826,0.8193910121917725,0.8125326037406921,0.5837071537971497
54,0.8058057427406311,0.8955348134040833,0.8863936066627502,0.423514187335968,1e-04,0.7252702116966248,0.8212553262710571,0.8142525553703308,0.565205454826355
55,0.8048845529556274,0.896130383014679,0.8863317370414734,0.4228583574295044,1e-04,0.735342264175415,0.8213585615158081,0.8170998692512512,0.5296095013618469
56,0.8074025511741638,0.8967540860176086,0.887988269329071,0.42097043991088867,1e-04,0.6806420087814331,0.8173548579216003,0.8102218508720398,0.6480796933174133
57,0.8066041469573975,0.8973474502563477,0.8881931304931641,0.42036062479019165,1e-04,0.6963642239570618,0.8223702311515808,0.8149446845054626,0.6179180145263672
58,0.8089584112167358,0.8991514444351196,0.8900390267372131,0.41704463958740234,1e-04,0.6997215747833252,0.8235152959823608,0.8174939155578613,0.6141300797462463
59,0.8065222501754761,0.8987020254135132,0.8901124000549316,0.4171542823314667,1e-04,0.7273992896080017,0.8222267627716064,0.815314531326294,0.5516067743301392
60,0.8094497323036194,0.8996781706809998,0.8908692002296448,0.41595906019210815,1e-04,0.7119227051734924,0.8261976838111877,0.8197262287139893,0.5715593099594116
61,0.8111079335212708,0.8994965553283691,0.8915697336196899,0.41538599133491516,1e-04,0.7213396430015564,0.8229038119316101,0.8161377906799316,0.5650480389595032
62,0.8118653893470764,0.9006631374359131,0.8920798897743225,0.4138563871383667,1e-04,0.7045528888702393,0.8268957138061523,0.8194044828414917,0.6207289099693298
63,0.8124590516090393,0.9003012180328369,0.8918277621269226,0.41452664136886597,1e-04,0.7021781802177429,0.8229241967201233,0.8151674866676331,0.6205775141716003
64,0.8126023411750793,0.9024941325187683,0.8932984471321106,0.411216139793396,1e-04,0.6948083639144897,0.8278012275695801,0.8219137787818909,0.592911958694458
65,0.8120700716972351,0.9017693996429443,0.8936516046524048,0.411164253950119,1e-04,0.7094660997390747,0.8245959281921387,0.818250298500061,0.5856001973152161
66,0.8131141662597656,0.9024498462677002,0.8946157097816467,0.40960004925727844,1e-04,0.7255977988243103,0.8236957788467407,0.8195267915725708,0.5684884786605835
67,0.8136464357376099,0.9027826189994812,0.8942888975143433,0.40969789028167725,1e-04,0.6858008503913879,0.8284597992897034,0.8223716616630554,0.6332322955131531
68,0.8153865337371826,0.9041941165924072,0.8963419795036316,0.4064360558986664,1e-04,0.674828052520752,0.8283571004867554,0.8217999935150146,0.6835008859634399
69,0.8167171478271484,0.9048569202423096,0.8966073393821716,0.40573856234550476,1e-04,0.7387815117835999,0.8259496092796326,0.8202510476112366,0.5354540348052979
70,0.8170242309570312,0.9049301147460938,0.8968932628631592,0.4055655598640442,1e-04,0.7276449203491211,0.818164050579071,0.8127133250236511,0.5588268041610718
71,0.816328227519989,0.9054592847824097,0.8972574472427368,0.4046650528907776,1e-04,0.71724534034729,0.8185903429985046,0.8146108984947205,0.5612063407897949
72,0.8151612877845764,0.9047263264656067,0.8969007134437561,0.4053076207637787,1e-04,0.7151981592178345,0.8244299292564392,0.8187664747238159,0.5861133337020874
73,0.8171675205230713,0.9063653945922852,0.8983750939369202,0.4027889668941498,1e-04,0.6872748136520386,0.8258470296859741,0.819066047668457,0.6165928840637207
74,0.8165124654769897,0.9057620763778687,0.8980510830879211,0.40362027287483215,1e-04,0.7043891549110413,0.8268287181854248,0.8209494948387146,0.5926392078399658
75,0.8183139562606812,0.9069662094116211,0.8995466232299805,0.4010342061519623,1e-04,0.7112675905227661,0.8309701681137085,0.8235665559768677,0.596537172794342
76,0.8175155520439148,0.9073984622955322,0.899529218673706,0.40062108635902405,1e-04,0.6612348556518555,0.828129768371582,0.8215934038162231,0.7061769366264343
77,0.8184777498245239,0.9080124497413635,0.9000480771064758,0.39946475625038147,1e-04,0.7234687209129333,0.8272654414176941,0.8213631510734558,0.5575452446937561
78,0.8189281225204468,0.9081389904022217,0.9008167386054993,0.39867883920669556,1e-04,0.7194562554359436,0.823810338973999,0.8186514377593994,0.5685154795646667
79,0.8181706666946411,0.9076902866363525,0.8996028304100037,0.40009206533432007,1e-04,0.6959547996520996,0.825744092464447,0.8179275393486023,0.6255770325660706
80,0.8188666701316833,0.9085628986358643,0.9007387757301331,0.3983997702598572,1e-04,0.7065181732177734,0.8304160237312317,0.8234081268310547,0.6211224794387817
81,0.8221216797828674,0.910367488861084,0.9028736352920532,0.3944033682346344,1e-04,0.6959547996520996,0.8323599696159363,0.8256027698516846,0.6685771942138672
82,0.8226948976516724,0.9113245606422424,0.9036521911621094,0.3927634358406067,1e-04,0.7319030165672302,0.8318275213241577,0.8256928324699402,0.5565140843391418
83,0.8223673701286316,0.9105527997016907,0.9032299518585205,0.39375099539756775,1e-04,0.7333769798278809,0.8251392245292664,0.819430410861969,0.5537669658660889
84,0.8225516080856323,0.911327600479126,0.9034856557846069,0.39317208528518677,1e-04,0.7051261067390442,0.8258806467056274,0.8210762143135071,0.6305112242698669
85,0.8225516080856323,0.9108504056930542,0.9033288955688477,0.393640398979187,1e-04,0.7016868591308594,0.8314169049263,0.8242682218551636,0.6326506733894348
86,0.8216713070869446,0.9117716550827026,0.9032920002937317,0.3928736746311188,1e-04,0.6668031215667725,0.8254945874214172,0.8191628456115723,0.6988020539283752
87,0.8240665197372437,0.9104925394058228,0.903841495513916,0.3930818736553192,1e-04,0.705289900302887,0.8248070478439331,0.8194652199745178,0.6203738451004028
88,0.8246806263923645,0.9115932583808899,0.9044645428657532,0.3916568160057068,1e-04,0.6849001049995422,0.8305796384811401,0.8258866667747498,0.6637903451919556
89,0.82500821352005,0.9122879505157471,0.9048115015029907,0.3908224403858185,1e-04,0.6963642239570618,0.8322271704673767,0.8255341649055481,0.6383249163627625
90,0.8244144916534424,0.9125688076019287,0.9049690365791321,0.39049744606018066,1e-04,0.7209302186965942,0.8289862871170044,0.8246862888336182,0.5950674414634705
91,0.8256632685661316,0.9141221046447754,0.9063403606414795,0.3873462677001953,1e-04,0.7022600769996643,0.8321484327316284,0.8256891965866089,0.6216979622840881
92,0.8235137462615967,0.9128615856170654,0.9055564999580383,0.38915756344795227,1e-04,0.6849820017814636,0.8346015810966492,0.828181803226471,0.6681142449378967
93,0.8275876045227051,0.9144303798675537,0.907060980796814,0.38651806116104126,1e-04,0.7339501976966858,0.8325071930885315,0.8264281153678894,0.5496042370796204
94,0.8274238705635071,0.9143756031990051,0.9068614840507507,0.3867363929748535,1e-04,0.7066000699996948,0.8265663385391235,0.8211888074874878,0.6198588013648987
95,0.8271781802177429,0.9146050214767456,0.9072044491767883,0.3860074281692505,1e-04,0.7290369868278503,0.8290746212005615,0.8231971263885498,0.5836431980133057
96,0.8275262117385864,0.9142916202545166,0.9070966243743896,0.3865496516227722,1e-04,0.7094660997390747,0.832234799861908,0.825569212436676,0.6378174424171448
97,0.8269529938697815,0.9142849445343018,0.9071692228317261,0.38607242703437805,1e-04,0.6750736832618713,0.82428377866745,0.8187851309776306,0.6670593023300171
98,0.827444314956665,0.9149612188339233,0.907874345779419,0.3850718140602112,1e-04,0.6708974838256836,0.8261172771453857,0.8196703791618347,0.7468999624252319
99,0.8280584812164307,0.9150938987731934,0.9080789685249329,0.3845440447330475,1e-04,0.7093842029571533,0.8220600485801697,0.817384660243988,0.6325237154960632
