epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7183282375335693,0.7943919897079468,0.7908351421356201,0.6492127180099487,1e-04,0.6905361413955688,0.7703638076782227,0.7661122679710388,0.6692643761634827
13,0.7356487512588501,0.812516987323761,0.810626208782196,0.6225132346153259,1e-04,0.6716444492340088,0.7758974432945251,0.7704416513442993,0.7037732601165771
14,0.7362335920333862,0.8174403309822083,0.813246488571167,0.6163145303726196,1e-04,0.6867578029632568,0.7790815234184265,0.7734485864639282,0.6735721826553345
15,0.7494151592254639,0.8297321796417236,0.8264879584312439,0.5975320339202881,1e-04,0.6189276576042175,0.7788328528404236,0.7729979753494263,0.8381634950637817
16,0.754588782787323,0.8371022343635559,0.8341706395149231,0.5851578712463379,1e-04,0.6433969140052795,0.7858439683914185,0.7796598672866821,0.8299943208694458
17,0.7594925165176392,0.8450649380683899,0.8400481343269348,0.5739227533340454,1e-04,0.6750629544258118,0.7908127307891846,0.7835165858268738,0.691289484500885
18,0.7692999839782715,0.8513990640640259,0.8476013541221619,0.562430739402771,1e-04,0.714825451374054,0.7935165762901306,0.7874758839607239,0.636402428150177
19,0.7724941372871399,0.8576682209968567,0.8525019884109497,0.5541465282440186,1e-04,0.7132061719894409,0.7979296445846558,0.7926695346832275,0.6402236223220825
20,0.7777577638626099,0.8609731197357178,0.8562491536140442,0.5474081635475159,1e-04,0.7137459516525269,0.7998805046081543,0.7929185628890991,0.6311235427856445
21,0.7831563949584961,0.8683260679244995,0.8647298216819763,0.5338473320007324,1e-04,0.7043900489807129,0.8041138648986816,0.7970848679542542,0.6765230894088745
22,0.787655234336853,0.8723211288452148,0.8682969212532043,0.5275512933731079,1e-04,0.7085282206535339,0.8052070736885071,0.7979086637496948,0.6582857966423035
23,0.7903095483779907,0.8738588094711304,0.8694472312927246,0.5254654288291931,1e-04,0.6808204650878906,0.8064128756523132,0.799777090549469,0.7159802317619324
24,0.7929638028144836,0.877005398273468,0.8720598220825195,0.5198262929916382,1e-04,0.7231018543243408,0.8078373670578003,0.8003826141357422,0.6402929425239563
25,0.798272430896759,0.8819880485534668,0.8784244656562805,0.5101889967918396,1e-04,0.723641574382782,0.8116593360900879,0.8056071400642395,0.6376601457595825
26,0.8043458461761475,0.8849791884422302,0.881391704082489,0.5049766302108765,1e-04,0.6818999648094177,0.8113217949867249,0.8041002154350281,0.7086898684501648
27,0.8049307465553284,0.8873226642608643,0.8830212950706482,0.5018340349197388,1e-04,0.6498740315437317,0.8116651773452759,0.8047061562538147,0.8278411626815796
28,0.8069102168083191,0.8906888961791992,0.8854966163635254,0.49612388014793396,1e-04,0.6392587423324585,0.8122508525848389,0.8046442270278931,0.8402780890464783
29,0.8078099489212036,0.8945527672767639,0.8895792961120605,0.4887930452823639,1e-04,0.7218424081802368,0.8169599175453186,0.809927225112915,0.638538122177124
30,0.8150081038475037,0.8972851634025574,0.8929871320724487,0.4824090898036957,1e-04,0.739654541015625,0.8201955556869507,0.813660204410553,0.597517728805542
31,0.8176624178886414,0.9005945920944214,0.8953613638877869,0.47763320803642273,1e-04,0.734076976776123,0.8199896812438965,0.8126107454299927,0.6120243668556213
32,0.8178423643112183,0.900464653968811,0.8966831564903259,0.47534847259521484,1e-04,0.6937747597694397,0.8201432228088379,0.8119420409202576,0.7182885408401489
33,0.8183372616767883,0.9024674296379089,0.8985401391983032,0.4709014296531677,1e-04,0.7047498822212219,0.8214057087898254,0.8138322830200195,0.6734475493431091
34,0.8218913078308105,0.9058520793914795,0.9015180468559265,0.4651847779750824,1e-04,0.6950342059135437,0.822874128818512,0.8158233761787415,0.6995386481285095
35,0.8242306709289551,0.9075961112976074,0.9029625654220581,0.4619044065475464,1e-04,0.6547319293022156,0.8225753307342529,0.8143616318702698,0.8631027936935425
36,0.8285045623779297,0.9086912870407104,0.9048551321029663,0.4583538770675659,1e-04,0.733717143535614,0.8273366689682007,0.8198071718215942,0.6246235370635986
37,0.8277397751808167,0.9117546677589417,0.906494677066803,0.4541156589984894,1e-04,0.6921554803848267,0.825126051902771,0.8169745206832886,0.7487935423851013
38,0.826255202293396,0.9113633632659912,0.9069196581840515,0.45326757431030273,1e-04,0.7074487209320068,0.8282662630081177,0.8205552101135254,0.6948836445808411
39,0.833048403263092,0.9149463176727295,0.9103025197982788,0.4463231563568115,1e-04,0.6903562545776367,0.8266308307647705,0.8181440234184265,0.7592390179634094
40,0.8340381383895874,0.916918933391571,0.9122759699821472,0.4419570565223694,1e-04,0.725800633430481,0.8287500143051147,0.8202590346336365,0.6220535039901733
41,0.8356577157974243,0.917670726776123,0.913453996181488,0.43947702646255493,1e-04,0.7466714382171631,0.8317863941192627,0.8238466382026672,0.5856361389160156
42,0.8382670283317566,0.9188849925994873,0.9144718050956726,0.4369800388813019,1e-04,0.7277798056602478,0.8323708176612854,0.8239020705223083,0.6454635262489319
43,0.8394367694854736,0.9200493097305298,0.9163444638252258,0.43304920196533203,1e-04,0.6959338188171387,0.8338684439659119,0.8264110684394836,0.7062758803367615
44,0.8427658677101135,0.923100471496582,0.9187924861907959,0.4271974563598633,1e-04,0.714825451374054,0.8324868679046631,0.8250222206115723,0.711699366569519
45,0.8433957099914551,0.9235439300537109,0.9199512004852295,0.4247821867465973,1e-04,0.6718243956565857,0.834294319152832,0.8255218267440796,0.8525842428207397
46,0.8448803424835205,0.925348699092865,0.9210048913955688,0.4216444790363312,1e-04,0.7052896618843079,0.8345634937286377,0.825896680355072,0.7095913290977478
47,0.8451502323150635,0.9273162484169006,0.9216479659080505,0.41961219906806946,1e-04,0.731198251247406,0.8355587720870972,0.8270258903503418,0.6606587171554565
48,0.8451052904129028,0.9270575046539307,0.9220429062843323,0.41887107491493225,1e-04,0.7070888876914978,0.8369009494781494,0.8284109234809875,0.7025176882743835
49,0.8496490716934204,0.9295276403427124,0.9248471260070801,0.41253286600112915,1e-04,0.725800633430481,0.8378115296363831,0.8293108940124512,0.6506946682929993
50,0.848569393157959,0.9287262558937073,0.9246664047241211,0.4129801392555237,1e-04,0.7072687745094299,0.8388642072677612,0.830047607421875,0.7078943252563477
51,0.8509537577629089,0.9300017952919006,0.9261490106582642,0.4095264673233032,1e-04,0.7078085541725159,0.8416517972946167,0.8334641456604004,0.6944659948348999
52,0.8511337041854858,0.9304100871086121,0.9264587759971619,0.40840697288513184,1e-04,0.747750997543335,0.8410046100616455,0.8322327733039856,0.6026236414909363
53,0.8546878099441528,0.9334667325019836,0.9287712574005127,0.4026434123516083,1e-04,0.7200431823730469,0.8404387831687927,0.8313127160072327,0.6845675706863403
54,0.852393388748169,0.933069109916687,0.929350733757019,0.40158382058143616,1e-04,0.6579704880714417,0.8407469987869263,0.8313214778900146,0.9160256385803223
55,0.854597806930542,0.933633029460907,0.9294119477272034,0.40103259682655334,1e-04,0.752788782119751,0.8426545858383179,0.8345469832420349,0.5787180662155151
56,0.8556325435638428,0.9343885183334351,0.9303902387619019,0.39870786666870117,1e-04,0.751889169216156,0.8436630964279175,0.8350889682769775,0.6253293752670288
57,0.8557224869728088,0.9354800581932068,0.9314433336257935,0.39593505859375,1e-04,0.7385750412940979,0.8452264666557312,0.8363750576972961,0.6262168288230896
58,0.856802225112915,0.9363169074058533,0.9326671957969666,0.39306342601776123,1e-04,0.753688395023346,0.844642162322998,0.8359190821647644,0.6004233956336975
59,0.8588266968727112,0.9368424415588379,0.9329541921615601,0.39226338267326355,1e-04,0.7259805798530579,0.8435304760932922,0.8344154357910156,0.6981340646743774
60,0.862065851688385,0.9378753900527954,0.9343129396438599,0.3887839615345001,1e-04,0.753688395023346,0.8453719615936279,0.8357694745063782,0.6026133894920349
61,0.8602213263511658,0.938937246799469,0.9343767762184143,0.38817644119262695,1e-04,0.7133861184120178,0.8456238508224487,0.8362873196601868,0.6966214776039124
62,0.8615710139274597,0.9402778744697571,0.9359617233276367,0.3839583098888397,1e-04,0.7508096694946289,0.8449308276176453,0.8353138566017151,0.6169003844261169
63,0.8646751642227173,0.9416272640228271,0.9379278421401978,0.3794097304344177,1e-04,0.7524289488792419,0.8461821675300598,0.8383632898330688,0.6167884469032288
64,0.8662047982215881,0.9422564506530762,0.9387902617454529,0.3771873712539673,1e-04,0.7315581440925598,0.84391850233078,0.8346322178840637,0.7004513740539551
65,0.8646751642227173,0.941123366355896,0.9370883703231812,0.3810082674026489,1e-04,0.7182439565658569,0.8469585180282593,0.8378465175628662,0.6737360954284668
66,0.8689490556716919,0.941913902759552,0.9387253522872925,0.37686020135879517,1e-04,0.750629723072052,0.8450485467910767,0.8362058401107788,0.6323278546333313
67,0.8689490556716919,0.9433375597000122,0.9399003386497498,0.3740004897117615,1e-04,0.7407341003417969,0.8471803069114685,0.8382560610771179,0.692656934261322
68,0.8698488473892212,0.9445205330848694,0.9409887194633484,0.3710622787475586,1e-04,0.7103274464607239,0.8431591391563416,0.832327127456665,0.785324215888977
69,0.873088002204895,0.9460582733154297,0.9424047470092773,0.3669620752334595,1e-04,0.7401943206787109,0.8473966121673584,0.8380231261253357,0.6543769836425781
70,0.8666996359825134,0.943733811378479,0.9399036169052124,0.37338539958000183,1e-04,0.7243613004684448,0.8475711345672607,0.8379591703414917,0.7335457801818848
71,0.8721432685852051,0.9468058943748474,0.9425898194313049,0.36650022864341736,1e-04,0.7259805798530579,0.8457082509994507,0.8361322283744812,0.7432313561439514
72,0.8736728429794312,0.9475044012069702,0.9433503746986389,0.3637445271015167,1e-04,0.74505215883255,0.8487894535064697,0.8397557735443115,0.6544872522354126
73,0.8741227388381958,0.9469043612480164,0.9444570541381836,0.36173489689826965,1e-04,0.735516369342804,0.8484820127487183,0.8388868570327759,0.6964426040649414
74,0.8729080557823181,0.9461592435836792,0.9430578351020813,0.36526355147361755,1e-04,0.7241813540458679,0.8472418785095215,0.8375096321105957,0.7422049045562744
75,0.8724581599235535,0.9490716457366943,0.9456682205200195,0.3578304946422577,1e-04,0.736775815486908,0.8476942181587219,0.8374600410461426,0.6927185654640198
76,0.8735828399658203,0.9486886858940125,0.9451855421066284,0.35895606875419617,1e-04,0.761964738368988,0.8502694368362427,0.8422317504882812,0.5808708667755127
77,0.8764621019363403,0.9494951963424683,0.9459731578826904,0.35684335231781006,1e-04,0.7268801927566528,0.8474133014678955,0.8375087976455688,0.7544736862182617
78,0.8764171600341797,0.9507409334182739,0.9476022124290466,0.352708101272583,1e-04,0.756926953792572,0.8476052284240723,0.8405208587646484,0.671840488910675
79,0.8763271570205688,0.9503269195556641,0.9469073414802551,0.35430416464805603,1e-04,0.736775815486908,0.8494317531585693,0.8401406407356262,0.6934062838554382
80,0.8792514204978943,0.9513177871704102,0.9486122727394104,0.3498847186565399,1e-04,0.71986323595047,0.8494908809661865,0.8398098349571228,0.7671915888786316
81,0.8795213103294373,0.9514177441596985,0.9485178589820862,0.34948670864105225,1e-04,0.7036703824996948,0.8479158282279968,0.8387593626976013,0.801043689250946
82,0.8802860975265503,0.9522655010223389,0.9494194984436035,0.3469695448875427,1e-04,0.751889169216156,0.8502662181854248,0.842006266117096,0.6349987983703613
83,0.8817257285118103,0.9532740116119385,0.9499419927597046,0.345321387052536,1e-04,0.756567120552063,0.8498853445053101,0.842219352722168,0.6370478272438049
84,0.8790714144706726,0.9519307613372803,0.9490803480148315,0.34812116622924805,1e-04,0.6968333721160889,0.8486158847808838,0.8390653729438782,0.826708972454071
85,0.8810059428215027,0.9530184268951416,0.9499270915985107,0.3451627790927887,1e-04,0.745591938495636,0.8512851595878601,0.8421366214752197,0.6634647846221924
86,0.884110152721405,0.9544828534126282,0.95172119140625,0.3404998481273651,1e-04,0.7178841233253479,0.8517019152641296,0.8430662751197815,0.7352907061576843
87,0.8831204175949097,0.9533500075340271,0.9504956603050232,0.34350213408470154,1e-04,0.761604905128479,0.850775957107544,0.8435755372047424,0.6184511780738831
88,0.8839751482009888,0.9554979801177979,0.9520357847213745,0.33895543217658997,1e-04,0.750989556312561,0.8490568399429321,0.8403723239898682,0.6974021792411804
89,0.8868544101715088,0.9561845064163208,0.9533405303955078,0.33502137660980225,1e-04,0.74055415391922,0.8485726118087769,0.8406176567077637,0.7755331993103027
90,0.8860896229743958,0.9558672904968262,0.9533095955848694,0.33504852652549744,1e-04,0.751889169216156,0.8507359623908997,0.8429082632064819,0.6346444487571716
91,0.8878891468048096,0.9570084810256958,0.9544172286987305,0.33241698145866394,1e-04,0.7169845104217529,0.8488673567771912,0.8392185568809509,0.7914177179336548
92,0.8864495158195496,0.9568108320236206,0.9541652798652649,0.33283138275146484,1e-04,0.728319525718689,0.8494120836257935,0.8409308195114136,0.8096092343330383
93,0.8861346244812012,0.9571195840835571,0.9545044898986816,0.33190470933914185,1e-04,0.725800633430481,0.847057580947876,0.8371582627296448,0.7483115792274475
94,0.8868544101715088,0.9573772549629211,0.9538000822067261,0.33373963832855225,1e-04,0.750989556312561,0.8489837050437927,0.8419905304908752,0.6900957226753235
95,0.8867644667625427,0.9576677083969116,0.9544956684112549,0.3314917981624603,1e-04,0.737495481967926,0.8481018543243408,0.8388599753379822,0.7799145579338074
96,0.8886089324951172,0.9574873447418213,0.954605758190155,0.3310845196247101,1e-04,0.7115868926048279,0.8497096300125122,0.8393645286560059,0.7861738204956055
97,0.8895537257194519,0.9587492942810059,0.9558242559432983,0.3274681568145752,1e-04,0.7508096694946289,0.8485852479934692,0.8409055471420288,0.713918924331665
98,0.8909933567047119,0.9601056575775146,0.9572300314903259,0.3226173520088196,1e-05,0.736236035823822,0.8507803678512573,0.841062605381012,0.7392621040344238
99,0.8933327198028564,0.9602357149124146,0.9579300284385681,0.32094040513038635,1e-05,0.7448722720146179,0.8506430387496948,0.8417332768440247,0.7014660239219666
