epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5315890312194824,0.540194571018219,0.5490783452987671,0.7507869005203247,1e-04,0.5564063191413879,0.5812849998474121,0.5919628739356995,0.6946017146110535
18,0.539374589920044,0.5390811562538147,0.5475976467132568,0.7509419918060303,1e-04,0.5599795579910278,0.5940054655075073,0.6008296608924866,0.6949857473373413
19,0.5349074602127075,0.5346488356590271,0.5487378835678101,0.7508901953697205,1e-04,0.569167971611023,0.5970532894134521,0.6038355827331543,0.6905117630958557
20,0.5466496348381042,0.5495930314064026,0.5605096817016602,0.7432081699371338,1e-04,0.5599795579910278,0.6053873300552368,0.6102790832519531,0.6904401183128357
21,0.5378429889678955,0.5486862659454346,0.5599266290664673,0.7426769733428955,1e-04,0.5288412570953369,0.6060293912887573,0.6117779612541199,0.7047582268714905
22,0.5669432282447815,0.5650303959846497,0.5830544233322144,0.7320531606674194,1e-04,0.5712097883224487,0.6147792935371399,0.6196467876434326,0.6864078044891357
23,0.5599234104156494,0.5663002729415894,0.5767847299575806,0.7314263582229614,1e-04,0.5900970101356506,0.6207292675971985,0.6250651478767395,0.6813567280769348
24,0.5781748294830322,0.5920656323432922,0.6030972599983215,0.7157139182090759,1e-04,0.5712097883224487,0.6272634863853455,0.6309124231338501,0.6899152994155884
25,0.5728142857551575,0.5907090902328491,0.5989158153533936,0.7199708819389343,1e-04,0.5655946731567383,0.6287699341773987,0.6330235004425049,0.6940717101097107
26,0.5780472159385681,0.5969777703285217,0.6058195233345032,0.7107328772544861,1e-04,0.5752935409545898,0.6305496692657471,0.6334696412086487,0.6814121007919312
27,0.5948947072029114,0.61504727602005,0.6252146363258362,0.7014602422714233,1e-04,0.5839714407920837,0.6378646492958069,0.6411160230636597,0.6769474148750305
28,0.5919591784477234,0.608860433101654,0.6223353147506714,0.7043598890304565,1e-04,0.550280749797821,0.6350477933883667,0.6408283114433289,0.7135934829711914
29,0.6020421385765076,0.6261364817619324,0.6350006461143494,0.6957129836082458,1e-04,0.6074528098106384,0.6392034292221069,0.6452559232711792,0.6691427826881409
30,0.6008934378623962,0.6267700791358948,0.6395530700683594,0.6914142966270447,1e-04,0.6094946265220642,0.6397975087165833,0.6469178795814514,0.6688762307167053
31,0.6090618968009949,0.6433264017105103,0.6527360081672668,0.6825159788131714,1e-04,0.6038795113563538,0.6442487239837646,0.6507306694984436,0.6692878603935242
32,0.6037013530731201,0.6393556594848633,0.6503289341926575,0.684984564781189,1e-04,0.6064318418502808,0.6448577642440796,0.651374876499176,0.6668568253517151
33,0.6093171834945679,0.6614968776702881,0.6600224375724792,0.6760707497596741,1e-04,0.6100050806999207,0.6491568684577942,0.6541202068328857,0.6649173498153687
34,0.6340778470039368,0.6696882247924805,0.6787225604057312,0.664965808391571,1e-04,0.5860132575035095,0.6469758152961731,0.6520386934280396,0.687333881855011
35,0.6210593581199646,0.6693317294120789,0.673234760761261,0.6673654913902283,1e-04,0.6089841723442078,0.6511436700820923,0.6573560237884521,0.6638163328170776
36,0.631397545337677,0.6664096117019653,0.6776376962661743,0.6644859313964844,1e-04,0.5625318884849548,0.6487136483192444,0.6539586782455444,0.7072543501853943
37,0.6336949467658997,0.6743091940879822,0.6847341060638428,0.6587996482849121,1e-04,0.6140888333320618,0.6532546877861023,0.6589418649673462,0.6645883321762085
38,0.6320357322692871,0.6843771934509277,0.6874215006828308,0.6561092734336853,1e-04,0.594180703163147,0.655793309211731,0.660839855670929,0.6776272058486938
39,0.6454371213912964,0.6946081519126892,0.6956848502159119,0.6506747603416443,1e-04,0.6115365028381348,0.6592351794242859,0.6636055707931519,0.6705069541931152
40,0.6542437672615051,0.7087470889091492,0.7109172940254211,0.638282060623169,1e-04,0.6043899655342102,0.6603127717971802,0.6650710701942444,0.6709491610527039
41,0.6458200216293335,0.7023395299911499,0.7056457996368408,0.6441231966018677,1e-04,0.6181725263595581,0.6612775921821594,0.6663885712623596,0.6582794785499573
42,0.6569240689277649,0.704020619392395,0.7112923264503479,0.6406931281089783,1e-04,0.5987749099731445,0.6621740460395813,0.6661592721939087,0.6821661591529846
43,0.6523292660713196,0.6988628506660461,0.7054954171180725,0.6443533897399902,1e-04,0.6140888333320618,0.6657387614250183,0.6701778769493103,0.6566207408905029
44,0.660497784614563,0.7147476673126221,0.7206984162330627,0.6303806304931641,1e-04,0.6135783791542053,0.6659208536148071,0.6709877252578735,0.6616172790527344
45,0.663433313369751,0.7175066471099854,0.7227538228034973,0.6282894611358643,1e-04,0.6105155944824219,0.6657875180244446,0.6709136366844177,0.669828474521637
46,0.6681557297706604,0.7228310108184814,0.7286925911903381,0.6234233379364014,1e-04,0.6023481488227844,0.6663016676902771,0.6699078679084778,0.6755566596984863
47,0.6750478744506836,0.7281203269958496,0.7355865240097046,0.6183422803878784,1e-04,0.6105155944824219,0.6643717885017395,0.6677882671356201,0.6719232201576233
48,0.6741544604301453,0.7404268383979797,0.7380192875862122,0.613716185092926,1e-04,0.6094946265220642,0.6648023724555969,0.6700089573860168,0.6702210903167725
49,0.6821953058242798,0.7505131959915161,0.7479835748672485,0.6061722040176392,1e-04,0.5900970101356506,0.6661843061447144,0.6704529523849487,0.7061319351196289
50,0.6807913184165955,0.7453855276107788,0.7481862306594849,0.6048427820205688,1e-04,0.6207248568534851,0.671293318271637,0.6741155982017517,0.6686493158340454
51,0.6830887198448181,0.7485963106155396,0.7507409453392029,0.6027944087982178,1e-04,0.6202144026756287,0.6710256338119507,0.6736981272697449,0.6673033237457275
52,0.682705819606781,0.7485506534576416,0.7475462555885315,0.6061839461326599,1e-04,0.6125574111938477,0.6708458065986633,0.674481987953186,0.6569527983665466
53,0.6876834630966187,0.7558989524841309,0.7541104555130005,0.6001875996589661,1e-04,0.6202144026756287,0.6733534336090088,0.677656888961792,0.6677738428115845
54,0.6911295652389526,0.7590762972831726,0.7594058513641357,0.5951858162879944,1e-04,0.6166411638259888,0.6741657257080078,0.6800353527069092,0.6759734153747559
55,0.6869176626205444,0.7515146136283875,0.7548578381538391,0.5994594097137451,1e-04,0.6329759955406189,0.6734201908111572,0.6799436211585999,0.6606598496437073
56,0.6926611065864563,0.7594410181045532,0.7603464722633362,0.594241738319397,1e-04,0.6191934943199158,0.6729990243911743,0.6784990429878235,0.6775544881820679
57,0.6986598372459412,0.7743349671363831,0.7689731121063232,0.5844408273696899,1e-04,0.6232771873474121,0.6729138493537903,0.6794235110282898,0.6639899611473083
58,0.6963624954223633,0.7681550979614258,0.7676116824150085,0.5866948962211609,1e-04,0.5982643961906433,0.6722175478935242,0.6762413382530212,0.6818109154701233
59,0.7054243683815002,0.7780969738960266,0.7774060368537903,0.5764554142951965,1e-04,0.6202144026756287,0.6709766983985901,0.6762617230415344,0.6689811944961548
60,0.704658567905426,0.7773311734199524,0.7769186496734619,0.5776344537734985,1e-04,0.626850426197052,0.6742697358131409,0.6791415810585022,0.6738544702529907
61,0.7069559693336487,0.7761674523353577,0.7796640396118164,0.5740087628364563,1e-04,0.6248085498809814,0.6746381521224976,0.681475818157196,0.6601538062095642
62,0.7105296850204468,0.7870754599571228,0.783867359161377,0.5696724057197571,1e-04,0.6288923025131226,0.674801230430603,0.6800326704978943,0.670838475227356
63,0.711040198802948,0.7848511338233948,0.7832404971122742,0.5708449482917786,1e-04,0.6278713345527649,0.678216814994812,0.6820854544639587,0.6638869047164917
64,0.713975727558136,0.788750946521759,0.786771833896637,0.5671778321266174,1e-04,0.626850426197052,0.6787800192832947,0.6842639446258545,0.6728200316429138
65,0.7091256976127625,0.780682384967804,0.7811969518661499,0.5735609531402588,1e-04,0.6237876415252686,0.6775986552238464,0.6819302439689636,0.6697784662246704
66,0.7193363308906555,0.7911891937255859,0.7928826808929443,0.5614091157913208,1e-04,0.6334864497184753,0.6805389523506165,0.6856898665428162,0.676989734172821
67,0.7169113159179688,0.791586697101593,0.789993166923523,0.5627232193946838,1e-04,0.6288923025131226,0.6796554327011108,0.6839445233345032,0.653806209564209
68,0.7227823734283447,0.8027215600013733,0.7983564138412476,0.5544251203536987,1e-04,0.6273608803749084,0.6816940307617188,0.6858295202255249,0.6612474322319031
69,0.7296745181083679,0.8095205426216125,0.8034860491752625,0.547425389289856,1e-04,0.6273608803749084,0.6806885004043579,0.6850398778915405,0.6791725754737854
70,0.7266113758087158,0.8059366345405579,0.8043513894081116,0.5474923849105835,1e-04,0.6191934943199158,0.6800954341888428,0.684183657169342,0.6836901307106018
71,0.7282705903053284,0.8054107427597046,0.8031024932861328,0.5503230094909668,1e-04,0.6176620721817017,0.6819995045661926,0.6862953305244446,0.6873526573181152
72,0.7349074482917786,0.8068146705627441,0.8093778491020203,0.5438053607940674,1e-04,0.6227667331695557,0.6810780763626099,0.687096357345581,0.7069994807243347
73,0.7329930067062378,0.8153263330459595,0.8095531463623047,0.5417639017105103,1e-04,0.6059213876724243,0.6805907487869263,0.6863115429878235,0.7040992379188538
74,0.7416719794273376,0.8126101493835449,0.8135658502578735,0.538815438747406,1e-04,0.6385911107063293,0.6801676154136658,0.686762809753418,0.6646850109100342
75,0.7395022511482239,0.8155596256256104,0.8138320446014404,0.5364206433296204,1e-04,0.6334864497184753,0.6821563243865967,0.68741375207901,0.658018171787262
76,0.7409061789512634,0.8183645606040955,0.8174120187759399,0.5330456495285034,1e-04,0.63705974817276,0.6815760135650635,0.688004732131958,0.669721782207489
77,0.7470325231552124,0.8236083984375,0.8242846727371216,0.5251794457435608,1e-04,0.6329759955406189,0.6813998222351074,0.6882668733596802,0.6755906939506531
78,0.7472878098487854,0.8276803493499756,0.8250365257263184,0.5238441824913025,1e-04,0.6324655413627625,0.6813613176345825,0.6886774897575378,0.7064430713653564
79,0.74601149559021,0.8299530744552612,0.8271569013595581,0.5187294483184814,1e-04,0.6360387802124023,0.6813145875930786,0.6883653402328491,0.6810514330863953
80,0.7433311939239502,0.825245201587677,0.8228356838226318,0.5261960625648499,1e-04,0.5814191102981567,0.6812198162078857,0.6853786706924438,0.7525643706321716
81,0.7420548796653748,0.8263576030731201,0.8222936391830444,0.5246568918228149,1e-04,0.6324655413627625,0.680898904800415,0.6869019865989685,0.6802944540977478
82,0.7550733685493469,0.8357753157615662,0.8339370489120483,0.5111622214317322,1e-04,0.6151097416877747,0.6809818744659424,0.6845098733901978,0.7172644734382629
83,0.7576260566711426,0.8309311270713806,0.8344410061836243,0.5109425187110901,1e-04,0.6324655413627625,0.6817278265953064,0.688088595867157,0.6831462979316711
84,0.7517549395561218,0.8313342928886414,0.8283998370170593,0.5190475583076477,1e-04,0.6253190636634827,0.6822395324707031,0.6881183385848999,0.7042024731636047
85,0.7485641241073608,0.8316653370857239,0.828659176826477,0.5174348950386047,1e-04,0.6130678653717041,0.6830554008483887,0.6890689134597778,0.709298849105835
86,0.7497128248214722,0.8337622284889221,0.8305702209472656,0.5160073637962341,1e-04,0.601837694644928,0.6803015470504761,0.68621826171875,0.7344741225242615
87,0.7532865405082703,0.832727313041687,0.8311264514923096,0.5159169435501099,1e-04,0.6431853175163269,0.6829236745834351,0.6901670098304749,0.6880698204040527
88,0.7513720393180847,0.8391807079315186,0.8342101573944092,0.5101101994514465,1e-04,0.6263399720191956,0.6830935478210449,0.6889861226081848,0.7174683809280396
89,0.7574983835220337,0.8358660936355591,0.8370867967605591,0.5081964135169983,1e-04,0.6304236650466919,0.6831483244895935,0.688774049282074,0.6990946531295776
90,0.758647084236145,0.8398560285568237,0.839134931564331,0.5060334205627441,1e-04,0.601837694644928,0.6843016147613525,0.690279483795166,0.7721205949783325
91,0.771665632724762,0.845500111579895,0.8478018045425415,0.4944126307964325,1e-04,0.624298095703125,0.6833484768867493,0.6906875967979431,0.71232670545578
92,0.7680919170379639,0.8453083038330078,0.8451006412506104,0.4986814856529236,1e-04,0.6140888333320618,0.6803820729255676,0.6881834268569946,0.7319926619529724
93,0.7683471441268921,0.8532325029373169,0.8487884998321533,0.4914405941963196,1e-04,0.6038795113563538,0.6819452047348022,0.6894118785858154,0.7723962068557739
94,0.7689853310585022,0.8481321930885315,0.8485291600227356,0.49313050508499146,1e-04,0.631955087184906,0.6818669438362122,0.6904312372207642,0.7059379816055298
95,0.7673261165618896,0.8503047227859497,0.8487094044685364,0.4930371642112732,1e-04,0.6324655413627625,0.6807904839515686,0.6904566884040833,0.6885083317756653
96,0.7740906476974487,0.8551747798919678,0.8535823822021484,0.484845906496048,1e-04,0.626850426197052,0.6853595972061157,0.6929421424865723,0.7666899561882019
97,0.77460116147995,0.8619989156723022,0.8576774597167969,0.4793797731399536,1e-04,0.6283818483352661,0.683379054069519,0.6917018294334412,0.7530384659767151
98,0.7737077474594116,0.8510050773620605,0.8496044278144836,0.49157533049583435,1e-04,0.6462481021881104,0.6827852725982666,0.6921395659446716,0.711986243724823
99,0.7803446054458618,0.8586878180503845,0.8594815731048584,0.47835907340049744,1e-04,0.6493108868598938,0.6833571195602417,0.691536545753479,0.7002066969871521
