epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9081493020057678,0.9706160426139832,0.9696353673934937,0.43520405888557434,1e-04,0.7909484505653381,0.8875935673713684,0.8810424208641052,0.7731971144676208
26,0.9099228382110596,0.9722634553909302,0.9713016152381897,0.42798957228660583,1e-04,0.7995318174362183,0.8833968639373779,0.8797519207000732,0.7683458924293518
27,0.9119623899459839,0.9726386070251465,0.9719381332397461,0.4257628917694092,1e-04,0.7901681065559387,0.8862733840942383,0.8793366551399231,0.8093675374984741
28,0.9104549288749695,0.9723108410835266,0.9714816808700562,0.42804232239723206,1e-04,0.7891749739646912,0.8851704597473145,0.8837168216705322,0.7675845623016357
29,0.9137536287307739,0.9737927913665771,0.9730122089385986,0.4217202961444855,1e-04,0.7775413393974304,0.8807120323181152,0.8808451890945435,0.7992580533027649
30,0.9426088333129883,0.9866898655891418,0.9865587949752808,0.3591589331626892,1e-05,0.7928637266159058,0.891460657119751,0.8835690021514893,0.844631016254425
31,0.9540657997131348,0.9911354184150696,0.9910462498664856,0.3249410390853882,1e-05,0.8027949333190918,0.8847524523735046,0.8836596608161926,0.8190078139305115
32,0.9586592316627502,0.9922451376914978,0.9923181533813477,0.3085155487060547,1e-05,0.8008086681365967,0.8845680356025696,0.8822037577629089,0.8350664377212524
33,0.9606455564498901,0.9924390316009521,0.9927479028701782,0.3005627393722534,1e-05,0.797332763671875,0.883538007736206,0.8800246715545654,0.8656399846076965
34,0.9631816744804382,0.9938144087791443,0.9938058257102966,0.29095545411109924,1e-05,0.7951337099075317,0.869179368019104,0.8788664937019348,0.8642350435256958
35,0.9639265537261963,0.993891179561615,0.9940373301506042,0.28736525774002075,1e-05,0.7936440110206604,0.8820262551307678,0.8761752843856812,0.9228708744049072
36,0.9659484028816223,0.9940043687820435,0.9942388534545898,0.28298312425613403,1e-05,0.7979711890220642,0.8717532157897949,0.8773645758628845,0.8587162494659424
37,0.9680943489074707,0.9946903586387634,0.9949261546134949,0.27611044049263,1e-05,0.7980421185493469,0.8659501671791077,0.875981330871582,0.8941832184791565
38,0.9686441421508789,0.9950833320617676,0.9952225685119629,0.27251362800598145,1e-05,0.7958430647850037,0.876200795173645,0.8737460970878601,0.9407951235771179
39,0.9702580571174622,0.9954699277877808,0.9955657124519348,0.26804715394973755,1e-05,0.7965524792671204,0.8664770126342773,0.8730318546295166,0.916253387928009
