epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
58,0.790137529373169,0.8762332201004028,0.872590184211731,0.44658610224723816,1e-04,0.6280507445335388,0.7874782085418701,0.7905437350273132,0.865658164024353
59,0.7937993407249451,0.8796055316925049,0.876450777053833,0.44050830602645874,1e-04,0.6915066838264465,0.8003116846084595,0.7984022498130798,0.6105398535728455
60,0.7964032888412476,0.8799872398376465,0.8797013759613037,0.43570250272750854,1e-04,0.7260006666183472,0.8038138747215271,0.8000506162643433,0.5646240711212158
61,0.7977052927017212,0.8848817348480225,0.881340503692627,0.43200594186782837,1e-04,0.6700292825698853,0.7939397096633911,0.7933707237243652,0.6424854397773743
62,0.8003092408180237,0.8842335343360901,0.880824089050293,0.43340960144996643,1e-04,0.7149365544319153,0.7945153713226318,0.7973568439483643,0.5809343457221985
63,0.802180826663971,0.8882034420967102,0.8842350244522095,0.4266785979270935,1e-04,0.6703547239303589,0.803064227104187,0.8020122051239014,0.6835230588912964
64,0.8012856841087341,0.8848058581352234,0.8836653828620911,0.4288725256919861,1e-04,0.6963878870010376,0.8038355112075806,0.8006601333618164,0.6111370325088501
65,0.8066563606262207,0.8895505666732788,0.8860511779785156,0.42405733466148376,1e-04,0.690855860710144,0.800202488899231,0.7990615367889404,0.6414899230003357
66,0.8016111850738525,0.8837518095970154,0.8802062273025513,0.43376827239990234,1e-04,0.6700292825698853,0.8075646758079529,0.8049036860466003,0.6827180981636047
67,0.8051916360855103,0.8889467716217041,0.8848128318786621,0.42618298530578613,1e-04,0.7022453546524048,0.8018442988395691,0.8006565570831299,0.6361017227172852
68,0.8036455512046814,0.8896203637123108,0.8862307667732239,0.4240265190601349,1e-04,0.7256752252578735,0.807439923286438,0.8045449256896973,0.5624439120292664
69,0.8068190813064575,0.8910205960273743,0.8879810571670532,0.4211755394935608,1e-04,0.7194923758506775,0.8076615333557129,0.8023571968078613,0.5662842392921448
70,0.8060867190361023,0.893386960029602,0.8900408148765564,0.41760390996932983,1e-04,0.718841552734375,0.8078051209449768,0.8017597794532776,0.5473959445953369
71,0.8092603087425232,0.8942663073539734,0.8910421133041382,0.41561833024024963,1e-04,0.6557110548019409,0.8086432218551636,0.8045331835746765,0.7006322145462036
72,0.8070632219314575,0.8912860155105591,0.8892418146133423,0.4194764196872711,1e-04,0.7299056053161621,0.8091999888420105,0.8039066791534424,0.548801839351654
73,0.8147123456001282,0.8971740007400513,0.8937010765075684,0.4111793041229248,1e-04,0.7178652882575989,0.806822657585144,0.804908812046051,0.5608667731285095
74,0.8109691739082336,0.8963444232940674,0.8924667239189148,0.41232746839523315,1e-04,0.7260006666183472,0.8027247786521912,0.7977935075759888,0.5811041593551636
75,0.8073887228965759,0.8937326073646545,0.8911007046699524,0.4159647524356842,1e-04,0.677513837814331,0.8087418079376221,0.8037435412406921,0.7411720752716064
76,0.8095044493675232,0.8954459428787231,0.8919185400009155,0.4139863848686218,1e-04,0.7357630729675293,0.8121126294136047,0.8093041181564331,0.5585560202598572
77,0.8138172626495361,0.9000952243804932,0.8964657187461853,0.40576431155204773,1e-04,0.708102822303772,0.8098577857017517,0.80585777759552,0.5815571546554565
78,0.813735842704773,0.8973775506019592,0.8947848677635193,0.4091884195804596,1e-04,0.7035470008850098,0.8137463331222534,0.8083508610725403,0.6686651110649109
79,0.8123525381088257,0.8984760642051697,0.8945752382278442,0.40937480330467224,1e-04,0.725024402141571,0.8056933879852295,0.8037984371185303,0.5724722743034363
80,0.8149564862251282,0.8999636173248291,0.8969701528549194,0.4046550989151001,1e-04,0.6784901022911072,0.8096796870231628,0.8021265268325806,0.7051225900650024
81,0.8145496249198914,0.9006258249282837,0.8962883949279785,0.40563255548477173,1e-04,0.7341360449790955,0.8079302310943604,0.8069527745246887,0.568518877029419
82,0.8156888484954834,0.9014923572540283,0.8969289660453796,0.40455862879753113,1e-04,0.708102822303772,0.8131046295166016,0.8086585402488708,0.6183174848556519
83,0.8171535730361938,0.9001576900482178,0.8978780508041382,0.40358689427375793,1e-04,0.7243735790252686,0.8097085952758789,0.8082966804504395,0.6051293611526489
84,0.8176417946815491,0.9012203216552734,0.8971071243286133,0.40458860993385315,1e-04,0.7178652882575989,0.8085363507270813,0.8055676221847534,0.5963332653045654
85,0.8150378465652466,0.9028791189193726,0.8990845680236816,0.40073639154434204,1e-04,0.7344614267349243,0.8098357319831848,0.8084034323692322,0.545357346534729
86,0.8193506598472595,0.9028110504150391,0.8987283706665039,0.40128469467163086,1e-04,0.6365115642547607,0.8045488595962524,0.7982088923454285,0.8447313904762268
87,0.8213036060333252,0.9051784873008728,0.9027947187423706,0.3940153121948242,1e-05,0.7260006666183472,0.8162224888801575,0.8115243315696716,0.5919985771179199
88,0.8265115022659302,0.9088611006736755,0.9065173864364624,0.3872121274471283,1e-05,0.7377156019210815,0.8164766430854797,0.8120230436325073,0.5691949725151062
89,0.8255350589752197,0.9088762998580933,0.904408872127533,0.3901427090167999,1e-05,0.7266514897346497,0.8155632019042969,0.8113184571266174,0.5896502733230591
90,0.8218732476234436,0.910312831401825,0.905228316783905,0.38839274644851685,1e-05,0.7412951588630676,0.8152070641517639,0.8116183280944824,0.5619768500328064
91,0.8249654173851013,0.9104558825492859,0.906069815158844,0.3874295651912689,1e-05,0.7438984513282776,0.8153418302536011,0.8115594387054443,0.556648313999176
92,0.8252909183502197,0.910698652267456,0.9064232110977173,0.3862021863460541,1e-05,0.7367393374443054,0.8156194090843201,0.8120646476745605,0.5748506188392639
93,0.8252909183502197,0.9083371758460999,0.9065874814987183,0.38699573278427124,1e-05,0.7282785773277283,0.8160222768783569,0.811257004737854,0.5887374877929688
94,0.8256164193153381,0.9105914831161499,0.9071764349937439,0.385196715593338,1e-05,0.7377156019210815,0.8162903785705566,0.8121416568756104,0.5777983665466309
95,0.8236634135246277,0.9065049886703491,0.9053899645805359,0.3894847631454468,1e-05,0.7152619361877441,0.8134751915931702,0.807919442653656,0.6120675206184387
96,0.8220359683036804,0.907374382019043,0.9051511883735657,0.38903725147247314,1e-05,0.7357630729675293,0.8156607151031494,0.8115831017494202,0.5694316029548645
97,0.8247212767601013,0.9116864204406738,0.908308207988739,0.38295239210128784,1e-05,0.7399935126304626,0.8152368068695068,0.81072598695755,0.5689623951911926
98,0.8242330551147461,0.9108060598373413,0.9068431854248047,0.38556918501853943,1e-05,0.7364139556884766,0.8163260221481323,0.8121341466903687,0.5723791718482971
99,0.8282203674316406,0.910754919052124,0.9078651666641235,0.3837919533252716,1e-05,0.7399935126304626,0.8163320422172546,0.8109514117240906,0.5687282681465149
