epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
86,0.7315884232521057,0.8103275299072266,0.8095271587371826,0.5375502705574036,1e-04,0.6969383955001831,0.771003246307373,0.7704817056655884,0.5797086358070374
87,0.7316170930862427,0.8105966448783875,0.810113787651062,0.5368525981903076,1e-04,0.6915491223335266,0.7699174284934998,0.7692246437072754,0.5886523723602295
88,0.732133150100708,0.813611626625061,0.8126903772354126,0.5339803695678711,1e-04,0.6936131119728088,0.7674804925918579,0.7668030261993408,0.5846545696258545
89,0.7294384241104126,0.8130570650100708,0.8103011846542358,0.535766065120697,1e-04,0.6912051439285278,0.7718040347099304,0.7717175483703613,0.5845568776130676
90,0.7323911190032959,0.8135838508605957,0.8122621178627014,0.5342496633529663,1e-04,0.6752666234970093,0.7709252834320068,0.77115398645401,0.6114089488983154
91,0.7344838380813599,0.8159863948822021,0.8139046430587769,0.5323772430419922,1e-04,0.6889117956161499,0.7703725099563599,0.7711647152900696,0.5898596048355103
92,0.7349424958229065,0.8149793148040771,0.813322901725769,0.5323951244354248,1e-04,0.6855865120887756,0.7710148692131042,0.7718616127967834,0.597908616065979
93,0.7337671518325806,0.8140462636947632,0.8130723237991333,0.5334610342979431,1e-04,0.685127854347229,0.7707414627075195,0.7717525959014893,0.593093991279602
94,0.7340251803398132,0.8183863162994385,0.8152346014976501,0.529963493347168,1e-04,0.69682377576828,0.771549642086029,0.7723451852798462,0.5791267156600952
95,0.7382678985595703,0.8191309571266174,0.8170190453529358,0.5289077162742615,1e-04,0.6858158707618713,0.7724090218544006,0.7730683088302612,0.593185305595398
96,0.7361752390861511,0.8180966973304749,0.8155887722969055,0.529265284538269,1e-04,0.6843252182006836,0.7709742188453674,0.7722687721252441,0.600831925868988
97,0.7349138259887695,0.8185443878173828,0.8162364959716797,0.5285786390304565,1e-04,0.6987730860710144,0.7694337964057922,0.770534873008728,0.5789463520050049
98,0.7370638847351074,0.819401741027832,0.817523717880249,0.5274693965911865,1e-04,0.699231743812561,0.76984703540802,0.7708113789558411,0.5778038501739502
99,0.7370925545692444,0.820097804069519,0.8175376653671265,0.5276003479957581,1e-04,0.6884531378746033,0.7723029255867004,0.7729341983795166,0.5887972712516785
