epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5325872302055359,0.530981719493866,0.5423210859298706,33.88749313354492,1e-04,0.5081622004508972,0.6022154092788696,0.6156719326972961,32.3934326171875
25,0.5494404435157776,0.5527560710906982,0.5633118152618408,31.087549209594727,1e-04,0.5860979557037354,0.6091993451118469,0.6202035546302795,29.685577392578125
26,0.5473337769508362,0.5430738925933838,0.559830904006958,28.508024215698242,1e-04,0.5676671862602234,0.6144372224807739,0.6217047572135925,27.206026077270508
27,0.5610269904136658,0.5616095662117004,0.5784428119659424,26.10582733154297,1e-04,0.5492364168167114,0.6214598417282104,0.6308252215385437,24.915014266967773
28,0.5524687170982361,0.5618589520454407,0.5748851895332336,23.90403175354004,1e-04,0.5645076632499695,0.624053418636322,0.6361920833587646,22.804584503173828
29,0.5643186569213867,0.5800697803497314,0.5882333517074585,21.88970947265625,1e-04,0.5650342106819153,0.6227154731750488,0.6375142931938171,20.905359268188477
30,0.5628703236579895,0.576235294342041,0.5855599045753479,20.087244033813477,1e-04,0.5897840857505798,0.626000702381134,0.638335645198822,19.194900512695312
31,0.5635286569595337,0.5830298066139221,0.5937023162841797,18.4805965423584,1e-04,0.5924170613288879,0.6291740536689758,0.6413388252258301,17.692941665649414
32,0.5735352039337158,0.5901384949684143,0.6009424924850464,17.073562622070312,1e-04,0.6008425354957581,0.6319013833999634,0.6431595683097839,16.387422561645508
33,0.577485203742981,0.5888910889625549,0.6007063388824463,15.867171287536621,1e-04,0.5961031913757324,0.6305473446846008,0.6421706676483154,15.28256607055664
34,0.5798551440238953,0.5957858562469482,0.6080493927001953,14.826348304748535,1e-04,0.5602948665618896,0.6329812407493591,0.6437235474586487,14.307880401611328
35,0.5784068703651428,0.5950677394866943,0.6057824492454529,13.85758113861084,1e-04,0.6145339608192444,0.6345946788787842,0.6465615034103394,13.340044021606445
36,0.5939433574676514,0.6038606762886047,0.6242068409919739,12.916032791137695,1e-04,0.6082148551940918,0.6359399557113647,0.6503710150718689,12.419820785522461
37,0.5876234173774719,0.6132382154464722,0.6225110292434692,12.0090970993042,1e-04,0.6145339608192444,0.6407755017280579,0.6514014601707458,11.530452728271484
38,0.5973666906356812,0.6224805116653442,0.6336618661880493,11.12960147857666,1e-04,0.5602948665618896,0.6426209807395935,0.6549020409584045,10.700212478637695
39,0.5947333574295044,0.6116713881492615,0.6226645112037659,10.294553756713867,1e-04,0.5750395059585571,0.642332911491394,0.655823826789856,9.87399959564209
40,0.5965766906738281,0.6247290372848511,0.6333504319190979,9.485857009887695,1e-04,0.6124275922775269,0.6443101763725281,0.6571471095085144,9.065389633178711
41,0.6007899641990662,0.630601167678833,0.6411857604980469,8.712499618530273,1e-04,0.6061084866523743,0.6464131474494934,0.6580039858818054,8.316337585449219
42,0.5926267504692078,0.624988317489624,0.634170651435852,7.984620094299316,1e-04,0.6119009852409363,0.6477277874946594,0.6604475975036621,7.600353717803955
43,0.6077682971954346,0.6387602686882019,0.6458667516708374,7.277801036834717,1e-04,0.6129541993141174,0.6484397649765015,0.6607747673988342,6.91536808013916
44,0.6028966307640076,0.6361691951751709,0.6477780342102051,6.610013484954834,1e-04,0.6103212237358093,0.6511812806129456,0.6622644066810608,6.266536712646484
45,0.6021066308021545,0.637336254119873,0.647072434425354,5.978349208831787,1e-04,0.6076882481575012,0.6515528559684753,0.6624196767807007,5.654096603393555
46,0.6064516305923462,0.6382347345352173,0.6501969695091248,5.383011817932129,1e-04,0.6224328875541687,0.6539627313613892,0.6657722592353821,5.072486400604248
47,0.6163265109062195,0.6445461511611938,0.6564310789108276,4.8185601234436035,1e-04,0.6155871748924255,0.655112087726593,0.666470468044281,4.527379512786865
48,0.6101382374763489,0.64776211977005,0.6549144387245178,4.288468360900879,1e-04,0.5913638472557068,0.656818687915802,0.670182466506958,4.03609561920166
49,0.6117182374000549,0.6641797423362732,0.6611411571502686,3.7972609996795654,1e-04,0.6203264594078064,0.656254768371582,0.6694964170455933,3.5558481216430664
50,0.6296247243881226,0.6647156476974487,0.6749610304832458,3.3462939262390137,1e-04,0.6050552725791931,0.6608831286430359,0.6722034215927124,3.143009662628174
51,0.6271231174468994,0.6665591597557068,0.6779971718788147,2.9370946884155273,1e-04,0.6240126490592957,0.6605854630470276,0.6736464500427246,2.738380193710327
52,0.6267281174659729,0.6658735871315002,0.6728573441505432,2.570319175720215,1e-04,0.6124275922775269,0.6635629534721375,0.6764233708381653,2.3913962841033936
53,0.6312047243118286,0.6658015847206116,0.6786743402481079,2.223480701446533,1e-04,0.5760926604270935,0.664669394493103,0.6746331453323364,2.0979738235473633
54,0.6306780576705933,0.6872429847717285,0.6871934533119202,1.9076160192489624,1e-04,0.5708267688751221,0.6657174825668335,0.6754766702651978,1.8263148069381714
55,0.6298880577087402,0.6777091026306152,0.682901918888092,1.6395375728607178,1e-04,0.6255924105644226,0.6659584045410156,0.6757500767707825,1.513945460319519
56,0.6306780576705933,0.6844273209571838,0.6843779683113098,1.3998090028762817,1e-04,0.6255924105644226,0.6651791334152222,0.6757450699806213,1.292999505996704
57,0.6323897242546082,0.6750523447990417,0.6872570514678955,1.1957473754882812,1e-04,0.6219062805175781,0.6671556234359741,0.677244246006012,1.1187560558319092
58,0.6269914507865906,0.6829360723495483,0.6839251518249512,1.0288243293762207,1e-04,0.6261190176010132,0.6685810685157776,0.6790022253990173,0.955030083656311
59,0.639236330986023,0.6863731145858765,0.692568302154541,0.8861174583435059,1e-04,0.6103212237358093,0.6698848605155945,0.6795569062232971,0.842048704624176
60,0.6388413310050964,0.6783093810081482,0.6855449080467224,0.7854576110839844,1e-04,0.620853066444397,0.6711278557777405,0.6812007427215576,0.7423228621482849
61,0.6393679976463318,0.6852633953094482,0.6912750005722046,0.7014930844306946,1e-04,0.6261190176010132,0.6704176664352417,0.6811901330947876,0.6805119514465332
62,0.6441079378128052,0.6924559473991394,0.6962072253227234,0.6580279469490051,1e-04,0.6271721720695496,0.6722438931465149,0.6818884015083313,0.6593083739280701
63,0.6422646641731262,0.6853284239768982,0.6946873664855957,0.6505900621414185,1e-04,0.6276987791061401,0.6722238659858704,0.681175172328949,0.6573801040649414
64,0.6467412710189819,0.7030707001686096,0.7049561142921448,0.6415907740592957,1e-04,0.6287519931793213,0.6753566861152649,0.6834601163864136,0.6577378511428833
65,0.6437129974365234,0.6974257230758667,0.6999114155769348,0.6466367244720459,1e-04,0.6340178847312927,0.6765061616897583,0.6848282814025879,0.6548119783401489
66,0.6492429375648499,0.703631579875946,0.709654688835144,0.6387643814086914,1e-04,0.6324381232261658,0.6786055564880371,0.6881393194198608,0.6530966758728027
67,0.6463462710380554,0.7000513672828674,0.7072177529335022,0.6414256691932678,1e-04,0.6361242532730103,0.6743570566177368,0.6856158971786499,0.6551482081413269
68,0.6506912708282471,0.7037340998649597,0.7080621123313904,0.6421431303024292,1e-04,0.6350710988044739,0.6775237917900085,0.6867000460624695,0.6539847254753113
69,0.6488479375839233,0.7068938612937927,0.7118675708770752,0.6380435228347778,1e-04,0.6361242532730103,0.6788303852081299,0.6877937912940979,0.6581637263298035
70,0.6541145443916321,0.700919508934021,0.7124192118644714,0.6388146877288818,1e-04,0.6303317546844482,0.6813138723373413,0.6901702880859375,0.6519859433174133
71,0.6506912708282471,0.7018905878067017,0.7083417773246765,0.6418884992599487,1e-04,0.6229594349861145,0.6800180673599243,0.6880178451538086,0.6650260090827942
72,0.6526662111282349,0.702531635761261,0.710013747215271,0.6401763558387756,1e-04,0.6108478307723999,0.6790659427642822,0.6880273222923279,0.673293948173523
73,0.6613561511039734,0.7172954678535461,0.7195252180099487,0.6313772201538086,1e-04,0.6061084866523743,0.6807510852813721,0.689723789691925,0.6749060750007629
74,0.6526662111282349,0.7128055691719055,0.7162294983863831,0.6348338723182678,1e-04,0.6303317546844482,0.6802671551704407,0.6890749335289001,0.6517794132232666
75,0.6567478775978088,0.7126476764678955,0.7159136533737183,0.6338955163955688,1e-04,0.6303317546844482,0.6817337870597839,0.6891908049583435,0.6543301343917847
76,0.6613561511039734,0.7192279100418091,0.719707190990448,0.631163477897644,1e-04,0.6361242532730103,0.6822878122329712,0.6905989050865173,0.652661144733429
77,0.6589861512184143,0.7158309817314148,0.7208622694015503,0.6312471628189087,1e-04,0.6345444917678833,0.68114173412323,0.6892041563987732,0.6520552039146423
78,0.6618828177452087,0.7219864130020142,0.724295437335968,0.6269362568855286,1e-04,0.6229594349861145,0.6791035532951355,0.6893554925918579,0.6678455471992493
79,0.6654378175735474,0.7233046889305115,0.7287997007369995,0.6250407099723816,1e-04,0.6329647302627563,0.6798739433288574,0.6898752450942993,0.6518791913986206
80,0.6729426980018616,0.7279574871063232,0.7323629260063171,0.6216049790382385,1e-04,0.6319115161895752,0.6806353330612183,0.6892833709716797,0.6539101600646973
81,0.6614878177642822,0.723259687423706,0.7252747416496277,0.6263533234596252,1e-04,0.6329647302627563,0.6808075904846191,0.6904159784317017,0.6516236066818237
82,0.6759710311889648,0.7362375259399414,0.7373973727226257,0.6174283027648926,1e-04,0.637704074382782,0.6825607419013977,0.6909334063529968,0.6573229432106018
83,0.6700460910797119,0.7350133657455444,0.7343167662620544,0.6189525723457336,1e-04,0.6203264594078064,0.684621274471283,0.6921175122261047,0.675053060054779
84,0.6726793646812439,0.7343642115592957,0.7369415163993835,0.6177515387535095,1e-04,0.6382306218147278,0.6847248673439026,0.6924136877059937,0.6559420228004456
85,0.6708360910415649,0.7273839712142944,0.7328532934188843,0.6219100952148438,1e-04,0.6319115161895752,0.6835125684738159,0.6923958659172058,0.6506693363189697
86,0.675839364528656,0.730921745300293,0.7362366914749146,0.6188688278198242,1e-04,0.6287519931793213,0.6860925555229187,0.6936176419258118,0.6659492254257202
87,0.6696510910987854,0.7276398539543152,0.7320274710655212,0.621824324131012,1e-04,0.6234860420227051,0.6876844763755798,0.6940585374832153,0.670832097530365
88,0.6818959712982178,0.7348317503929138,0.7419856786727905,0.6139694452285767,1e-04,0.6240126490592957,0.6855760216712952,0.6927857398986816,0.6776595115661621
89,0.6768926978111267,0.7381864786148071,0.7416528463363647,0.6141080260276794,1e-04,0.6129541993141174,0.6852638125419617,0.6936259865760803,0.667645275592804
90,0.6804476380348206,0.7379785776138306,0.7443208694458008,0.6120026707649231,1e-04,0.6371774673461914,0.6843883395195007,0.6933120489120483,0.6518110036849976
91,0.6797893643379211,0.7380796074867249,0.7417182922363281,0.6122334599494934,1e-04,0.6319115161895752,0.6850839257240295,0.6927767992019653,0.6500147581100464
92,0.6862409710884094,0.7516303658485413,0.7527932524681091,0.6039032936096191,1e-04,0.6324381232261658,0.6856427788734436,0.6940058469772339,0.6515626311302185
93,0.684134304523468,0.7491773962974548,0.7510499358177185,0.6049301028251648,1e-04,0.637704074382782,0.6881070137023926,0.6954766511917114,0.6547580361366272
94,0.6757076978683472,0.7483845949172974,0.7498786449432373,0.606354832649231,1e-04,0.6413902044296265,0.6886600852012634,0.6964294910430908,0.6570530533790588
95,0.6925609111785889,0.7598071694374084,0.7616017460823059,0.5960017442703247,1e-04,0.6371774673461914,0.6873842477798462,0.6956281065940857,0.6505398750305176
96,0.6818959712982178,0.7521448135375977,0.7516189217567444,0.6048431992530823,1e-04,0.6261190176010132,0.6873533725738525,0.6953828930854797,0.6560162305831909
97,0.6813693046569824,0.7426331639289856,0.7471277117729187,0.608614981174469,1e-04,0.6334913372993469,0.6889024376869202,0.6961743831634521,0.6564159989356995
98,0.6870309710502625,0.754930317401886,0.7577131986618042,0.6001711487770081,1e-04,0.6392838358879089,0.6888543963432312,0.6961710453033447,0.64946448802948
99,0.6861093044281006,0.7536143064498901,0.7537806034088135,0.6034876108169556,1e-04,0.6403369903564453,0.6902701258659363,0.6956669092178345,0.6497767567634583
