epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8771127462387085,0.9467371702194214,0.9449354410171509,0.3301977515220642,1e-04,0.7608740329742432,0.9249228239059448,0.9174757599830627,0.649132490158081
28,0.8764962553977966,0.9469789862632751,0.9449697732925415,0.32906219363212585,1e-04,0.8193026781082153,0.9259240627288818,0.9194061756134033,0.46639272570610046
29,0.8808459639549255,0.9485801458358765,0.9463951587677002,0.3237716555595398,1e-04,0.8051921129226685,0.9218597412109375,0.9140059351921082,0.501940131187439
30,0.88064044713974,0.9480924606323242,0.9461504817008972,0.32375437021255493,1e-04,0.7786149978637695,0.9262137413024902,0.9193087816238403,0.5711298584938049
31,0.8795273303985596,0.9491773843765259,0.9472988843917847,0.32008248567581177,1e-04,0.7368313074111938,0.9241862297058105,0.9159137606620789,0.7654353976249695
32,0.8824214339256287,0.9504555463790894,0.948403000831604,0.3160991966724396,1e-04,0.7506678700447083,0.925886332988739,0.9188063740730286,0.6805388927459717
33,0.8821645975112915,0.9499958753585815,0.9481382966041565,0.31601518392562866,1e-04,0.7670388221740723,0.9278137683868408,0.9211307168006897,0.5997490286827087
34,0.8839626908302307,0.9518797993659973,0.9496542811393738,0.31121596693992615,1e-04,0.7873827219009399,0.9261601567268372,0.9190444946289062,0.5581215620040894
35,0.8858292698860168,0.9514528512954712,0.9498149752616882,0.3097233772277832,1e-04,0.7992328405380249,0.9269880652427673,0.9207518100738525,0.5227686762809753
36,0.8832262754440308,0.951931893825531,0.9496920704841614,0.30961841344833374,1e-04,0.7864922285079956,0.9274361729621887,0.9206310510635376,0.5290284156799316
37,0.8840653896331787,0.9520801901817322,0.9501551389694214,0.30779340863227844,1e-04,0.7776560187339783,0.9269134998321533,0.9195324182510376,0.5619528293609619
38,0.8844592571258545,0.9515262842178345,0.9500499367713928,0.30761149525642395,1e-04,0.7679293155670166,0.9262098073959351,0.9188911318778992,0.6468530297279358
39,0.8857778906822205,0.952887237071991,0.9510644674301147,0.30402612686157227,1e-04,0.7534762620925903,0.9278732538223267,0.9205809235572815,0.6756719946861267
40,0.8864971399307251,0.9534310698509216,0.9518018364906311,0.3015838861465454,1e-04,0.7467634677886963,0.9269922971725464,0.9192728400230408,0.6945446133613586
41,0.8868739008903503,0.9540206789970398,0.9520688056945801,0.300035685300827,1e-04,0.7075827121734619,0.9234752655029297,0.9151030778884888,0.8516460657119751
42,0.8862402439117432,0.953275203704834,0.9514845013618469,0.30119049549102783,1e-04,0.7130625247955322,0.9232581853866577,0.9146426916122437,0.8127520084381104
43,0.8895624876022339,0.9548498392105103,0.9530339241027832,0.2961825728416443,1e-04,0.7832728028297424,0.9288783669471741,0.9218239188194275,0.5650534629821777
44,0.8872506022453308,0.9545997977256775,0.9527989029884338,0.29659757018089294,1e-04,0.7866977453231812,0.9250999689102173,0.9185795187950134,0.5545753240585327
45,0.8889288306236267,0.9547162055969238,0.9529473781585693,0.2955131530761719,1e-04,0.7601205706596375,0.9279767274856567,0.9208285212516785,0.6615128517150879
46,0.8895111083984375,0.9560954570770264,0.9542805552482605,0.2914206087589264,1e-04,0.7821083664894104,0.9296247959136963,0.9230100512504578,0.6090003252029419
47,0.8896651864051819,0.9551510214805603,0.9535911083221436,0.2929353415966034,1e-04,0.7522432804107666,0.9278591871261597,0.9205859899520874,0.6914985179901123
48,0.8910351991653442,0.9555729031562805,0.954433798789978,0.29030758142471313,1e-04,0.7325844168663025,0.9269905090332031,0.9195629358291626,0.7464634776115417
49,0.8907098174095154,0.9556817412376404,0.954476535320282,0.2897585928440094,1e-04,0.7857387661933899,0.929946780204773,0.9234059453010559,0.5533974170684814
50,0.890367329120636,0.9565914869308472,0.955274760723114,0.28728246688842773,1e-04,0.7738201022148132,0.9262163639068604,0.9186330437660217,0.6446341276168823
51,0.8916516900062561,0.9569405317306519,0.9553834795951843,0.286311537027359,1e-04,0.7664908766746521,0.927728533744812,0.9208775162696838,0.6257743239402771
52,0.8934326767921448,0.9581320881843567,0.9561302661895752,0.2831885814666748,1e-04,0.7471059560775757,0.9284467697143555,0.9210973978042603,0.7417132258415222
53,0.8924736976623535,0.9569309949874878,0.9553260207176208,0.28562653064727783,1e-04,0.7427220940589905,0.9285374879837036,0.9213341474533081,0.6905583143234253
54,0.8938779234886169,0.9576793909072876,0.9561828374862671,0.2828191816806793,1e-04,0.7510788440704346,0.928115963935852,0.9216010570526123,0.6797246932983398
55,0.8927990198135376,0.957539439201355,0.9562820792198181,0.2822536826133728,1e-04,0.8036167025566101,0.9311946034431458,0.924400269985199,0.5422543883323669
56,0.8947855234146118,0.9583984613418579,0.9569419026374817,0.27980712056159973,1e-04,0.7901226282119751,0.930729866027832,0.9244511127471924,0.5725553631782532
57,0.8925421833992004,0.9581005573272705,0.956650972366333,0.28092312812805176,1e-04,0.7445715665817261,0.9293567538261414,0.9225646257400513,0.6764147877693176
58,0.8932271599769592,0.9585913419723511,0.9570713043212891,0.2792741060256958,1e-04,0.7797794342041016,0.9292623400688171,0.9226198792457581,0.5863127708435059
59,0.8958300948143005,0.9585879445075989,0.9575600028038025,0.2772709131240845,1e-04,0.8043701648712158,0.9306526184082031,0.924486517906189,0.49702194333076477
60,0.8937066793441772,0.9586104154586792,0.9570795297622681,0.2786475121974945,1e-04,0.7208712697029114,0.9295693039894104,0.9219199419021606,0.808058500289917
61,0.8936895132064819,0.9599299430847168,0.958247721195221,0.2749200165271759,1e-04,0.7914240956306458,0.9301294684410095,0.923720121383667,0.5516254901885986
62,0.8957102298736572,0.9591742753982544,0.9580602049827576,0.27510231733322144,1e-04,0.7616274952888489,0.9287881851196289,0.9211633205413818,0.6635066866874695
63,0.8949567675590515,0.9602559804916382,0.9584356546401978,0.27370166778564453,1e-04,0.7558736801147461,0.9267644882202148,0.9194213151931763,0.6759180426597595
64,0.8959157466888428,0.9603158235549927,0.9586485028266907,0.27296385169029236,1e-04,0.7692307829856873,0.9313148260116577,0.9247844815254211,0.6247735619544983
65,0.8964979648590088,0.9599539041519165,0.9587679505348206,0.2723139226436615,1e-04,0.7756695747375488,0.9306345582008362,0.9235904812812805,0.6329348087310791
66,0.8967034816741943,0.9599671363830566,0.9585796594619751,0.272649884223938,1e-04,0.7633399367332458,0.9309787154197693,0.9245174527168274,0.6284837126731873
67,0.8961212635040283,0.960485577583313,0.9590885043144226,0.27090731263160706,1e-04,0.734502375125885,0.9288378357887268,0.9208705425262451,0.7667738199234009
68,0.8983988165855408,0.9617041349411011,0.959859311580658,0.2682947516441345,1e-04,0.8024522066116333,0.9316797256469727,0.9254512786865234,0.5169841647148132
69,0.8975254893302917,0.9611787796020508,0.9593530297279358,0.26957762241363525,1e-04,0.7992328405380249,0.9300812482833862,0.9226410388946533,0.5346531271934509
70,0.897165834903717,0.9616352915763855,0.9602190256118774,0.26700812578201294,1e-04,0.7545722126960754,0.9299629330635071,0.92270827293396,0.6793275475502014
71,0.8976967334747314,0.9615507125854492,0.960239052772522,0.26675620675086975,1e-04,0.7362833023071289,0.9292309284210205,0.9211272597312927,0.7791020274162292
72,0.8967205882072449,0.9613659977912903,0.9601665735244751,0.2668463885784149,1e-04,0.7895061373710632,0.9310581684112549,0.9247695803642273,0.5809495449066162
73,0.8986899852752686,0.9614866971969604,0.9602484107017517,0.2663819193840027,1e-04,0.8373176455497742,0.9307500123977661,0.9249442219734192,0.4100031554698944
74,0.8986728191375732,0.9614807963371277,0.9601513743400574,0.2667054235935211,1e-04,0.7549832463264465,0.9227253198623657,0.9146121740341187,0.7081862092018127
75,0.898484468460083,0.9616795778274536,0.9602044820785522,0.26590558886528015,1e-04,0.7932050228118896,0.9321099519729614,0.9258295893669128,0.5703985691070557
76,0.899357795715332,0.9621840119361877,0.9608619809150696,0.2637113630771637,1e-04,0.7212823033332825,0.9285463094711304,0.9188398718833923,0.8530210256576538
77,0.8999571800231934,0.9634600877761841,0.9616601467132568,0.2612212896347046,1e-04,0.7566956877708435,0.9290575981140137,0.9207162261009216,0.7228884100914001
78,0.8993920683860779,0.9634515643119812,0.9613724946975708,0.2618129253387451,1e-04,0.7803959250450134,0.9305299520492554,0.9228506088256836,0.6318516135215759
79,0.8995804190635681,0.9626381397247314,0.961310088634491,0.2621159255504608,1e-04,0.7697102427482605,0.9299925565719604,0.923378586769104,0.624321699142456
80,0.9007278084754944,0.9633314609527588,0.9618447422981262,0.26011866331100464,1e-04,0.8089595437049866,0.9323101043701172,0.9259560704231262,0.49453288316726685
81,0.9005394577980042,0.9634919762611389,0.961940586566925,0.25994938611984253,1e-04,0.7843688130378723,0.9301234483718872,0.922998309135437,0.6038864850997925
82,0.9003681540489197,0.9633073806762695,0.9617100358009338,0.26019495725631714,1e-04,0.7551887035369873,0.9303693175315857,0.9232635498046875,0.6944975256919861
83,0.9001284241676331,0.9638628959655762,0.9621514081954956,0.25936153531074524,1e-04,0.7937529683113098,0.9297478199005127,0.9239374399185181,0.5457980632781982
84,0.9002140760421753,0.964022159576416,0.9622467756271362,0.2588525116443634,1e-04,0.7555311918258667,0.9300161004066467,0.922974169254303,0.708759069442749
85,0.9005222916603088,0.9639289379119873,0.9627302885055542,0.25697508454322815,1e-04,0.7705322504043579,0.9304371476173401,0.9236559271812439,0.6411241292953491
86,0.9023032784461975,0.9637669324874878,0.9622213840484619,0.25832265615463257,1e-04,0.7586820721626282,0.9299139976501465,0.9219695925712585,0.6859021186828613
87,0.9019778966903687,0.9638868570327759,0.962379515171051,0.25786712765693665,1e-04,0.7993013262748718,0.9312065243721008,0.9245280623435974,0.5383394360542297
88,0.9029026627540588,0.9646815061569214,0.9632492661476135,0.2549505829811096,1e-04,0.7488868832588196,0.9296584129333496,0.9218428730964661,0.7297672033309937
89,0.9017895460128784,0.9653639197349548,0.9636296033859253,0.25369134545326233,1e-04,0.7807384133338928,0.9310106039047241,0.923697829246521,0.5944371223449707
90,0.9028854966163635,0.9646319150924683,0.9633214473724365,0.25459155440330505,1e-04,0.7736146450042725,0.9312746524810791,0.9242615103721619,0.6397290825843811
91,0.904991865158081,0.9669679403305054,0.9654093980789185,0.24647560715675354,1e-05,0.7634769678115845,0.9308611154556274,0.9234749674797058,0.6822651624679565
92,0.9052829742431641,0.9669946432113647,0.965488851070404,0.2456635981798172,1e-05,0.7729981541633606,0.9315140843391418,0.924071729183197,0.6427739262580872
93,0.9061734676361084,0.9659881591796875,0.9649730324745178,0.24744585156440735,1e-05,0.7712172269821167,0.9312149882316589,0.9239209294319153,0.6491953730583191
94,0.9057111144065857,0.9666025042533875,0.9654905200004578,0.2457236349582672,1e-05,0.7759435772895813,0.9307591915130615,0.9233736395835876,0.6304814219474792
95,0.904512345790863,0.9659653902053833,0.9645639657974243,0.24871760606765747,1e-05,0.7657373547554016,0.929939866065979,0.9220399856567383,0.6645761728286743
96,0.9060364961624146,0.9666937589645386,0.9652782678604126,0.24630416929721832,1e-05,0.7654634118080139,0.9303922653198242,0.9223412275314331,0.681812584400177
97,0.905539870262146,0.9675737619400024,0.9660748839378357,0.24381022155284882,1e-05,0.7662853598594666,0.9301862716674805,0.9222473502159119,0.6705158352851868
98,0.905539870262146,0.9666978120803833,0.9652520418167114,0.2463238537311554,1e-05,0.761490523815155,0.9301901459693909,0.9220755100250244,0.6857695579528809
99,0.9052315950393677,0.9668917655944824,0.965244472026825,0.24612458050251007,1e-05,0.7631344795227051,0.9302263259887695,0.9221514463424683,0.6812067627906799
