epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9165310263633728,0.9713984727859497,0.9676267504692078,0.33552122116088867,1e-04,0.7858376502990723,0.9355462789535522,0.927141547203064,0.72340989112854
19,0.9196864366531372,0.9733564853668213,0.9698724150657654,0.3188800811767578,1e-04,0.8089544177055359,0.9384238123893738,0.9301345944404602,0.6055941581726074
20,0.9204503893852234,0.9734811782836914,0.9698323607444763,0.3101009428501129,1e-04,0.8380497097969055,0.9405041933059692,0.9313018321990967,0.5175225138664246
21,0.9216793179512024,0.974222719669342,0.9711366295814514,0.29910603165626526,1e-04,0.8142686486244202,0.9398662447929382,0.9318341016769409,0.5617560744285583
22,0.9232404232025146,0.9749830961227417,0.9718251824378967,0.2907087504863739,1e-04,0.8458881378173828,0.9420416355133057,0.9341104030609131,0.455007404088974
23,0.9237054586410522,0.9757338166236877,0.972288191318512,0.2832135260105133,1e-04,0.7843762636184692,0.940288782119751,0.931508481502533,0.6792780160903931
24,0.9251337051391602,0.9757752418518066,0.9729145765304565,0.2769038677215576,1e-04,0.7419954538345337,0.9365067481994629,0.928248405456543,0.7847601771354675
25,0.9259308576583862,0.9764044880867004,0.9735760688781738,0.27074599266052246,1e-04,0.7991231679916382,0.9380930662155151,0.9301646947860718,0.6419467926025391
26,0.9254658222198486,0.9774326682090759,0.9743961691856384,0.2652914226055145,1e-04,0.8056330680847168,0.9440513849258423,0.9351893663406372,0.6306169629096985
27,0.9268940687179565,0.9768362045288086,0.9739943146705627,0.2623459994792938,1e-04,0.7811877131462097,0.9409617781639099,0.9321593046188354,0.6922218799591064
28,0.9277908802032471,0.9776854515075684,0.9747351408004761,0.25731921195983887,1e-04,0.7668393850326538,0.9383214712142944,0.9296571016311646,0.7286240458488464
29,0.930448055267334,0.9780349731445312,0.9751337766647339,0.25165489315986633,1e-04,0.8258270025253296,0.9440212249755859,0.9360308647155762,0.5080766677856445
30,0.9296509027481079,0.9784663915634155,0.9758691787719727,0.24824003875255585,1e-04,0.8372525572776794,0.9426094889640808,0.9351131319999695,0.4699912369251251
31,0.9299830794334412,0.9790140986442566,0.975994348526001,0.24433310329914093,1e-04,0.7793277502059937,0.93968266248703,0.9309285879135132,0.7351545691490173
32,0.9298834204673767,0.9786246418952942,0.9757736921310425,0.24382244050502777,1e-04,0.8320711851119995,0.9432719945907593,0.9353907704353333,0.453654408454895
33,0.9297837615013123,0.9791795015335083,0.9766413569450378,0.23984326422214508,1e-04,0.8114786744117737,0.9445650577545166,0.9367549419403076,0.5619632005691528
34,0.9315441846847534,0.9797132611274719,0.9772350192070007,0.23526979982852936,1e-04,0.7443868517875671,0.9387309551239014,0.9285356402397156,0.8256847262382507
35,0.9313780665397644,0.9798570275306702,0.9772990942001343,0.23413535952568054,1e-04,0.7455825805664062,0.9415134191513062,0.933213472366333,0.7939716577529907
36,0.9328727722167969,0.9797171354293823,0.9771206974983215,0.23251093924045563,1e-04,0.7575395107269287,0.9408308863639832,0.9296993613243103,0.8575099110603333
37,0.9345002770423889,0.9810034036636353,0.9784731864929199,0.22619079053401947,1e-04,0.8036402463912964,0.9455799460411072,0.9364148378372192,0.659103274345398
38,0.9357292056083679,0.9811499118804932,0.9784427285194397,0.22468209266662598,1e-04,0.844825267791748,0.9449349045753479,0.9370979070663452,0.4398072361946106
39,0.9368917346000671,0.9817068576812744,0.9797240495681763,0.2190224975347519,1e-04,0.7895575761795044,0.9452495574951172,0.9368190169334412,0.6612541079521179
40,0.9360613822937012,0.9818178415298462,0.979191243648529,0.21902500092983246,1e-04,0.7624551653862,0.9405614137649536,0.9308708310127258,0.8017767667770386
41,0.937091052532196,0.9818838834762573,0.9793997406959534,0.21820884943008423,1e-04,0.7770692110061646,0.940579891204834,0.9309177398681641,0.7122023105621338
42,0.9370578527450562,0.9825078248977661,0.9799079895019531,0.21462073922157288,1e-04,0.8308755159378052,0.9447547793388367,0.9367263913154602,0.48654288053512573
43,0.9372239112854004,0.9823964834213257,0.9798192977905273,0.21472583711147308,1e-04,0.8421682119369507,0.9463683366775513,0.9382085800170898,0.44768863916397095
44,0.9372571110725403,0.9828124642372131,0.9802220463752747,0.21290333569049835,1e-04,0.8166600465774536,0.9457443356513977,0.937278151512146,0.5773152112960815
45,0.9374564290046692,0.9827024340629578,0.9804252982139587,0.21152977645397186,1e-04,0.7069217562675476,0.9407945275306702,0.9308011531829834,0.9470937848091125
46,0.9368917346000671,0.9830799102783203,0.9806073307991028,0.21047858893871307,1e-04,0.803108811378479,0.9434636235237122,0.935024619102478,0.608753502368927
47,0.9389842748641968,0.9831929206848145,0.9810415506362915,0.20711955428123474,1e-04,0.8457552790641785,0.9447916150093079,0.9373314380645752,0.46793892979621887
48,0.9395821690559387,0.9829643964767456,0.9806092977523804,0.20718814432621002,1e-04,0.7494353652000427,0.9414286613464355,0.931746780872345,0.8230071067810059
49,0.9402132630348206,0.9837071299552917,0.9815821647644043,0.203489288687706,1e-04,0.8328683376312256,0.948005735874176,0.9398874044418335,0.5152755379676819
50,0.9399142861366272,0.9837062358856201,0.9815552234649658,0.20342214405536652,1e-04,0.7660422325134277,0.945317268371582,0.9366637468338013,0.716966986656189
51,0.9394161105155945,0.9843474626541138,0.9823246002197266,0.20003880560398102,1e-04,0.7837119698524475,0.9455114603042603,0.9378654956817627,0.6002697348594666
52,0.9414089918136597,0.9844408631324768,0.9825997352600098,0.19781915843486786,1e-04,0.7830476760864258,0.9435019493103027,0.9348771572113037,0.6344560980796814
53,0.9402464628219604,0.9846165180206299,0.9824861884117126,0.19841904938220978,1e-04,0.8322040438652039,0.9489210844039917,0.941309928894043,0.5018150210380554
54,0.9408110976219177,0.9846020340919495,0.9827419519424438,0.19682051241397858,1e-04,0.818652868270874,0.9455661773681641,0.9380055069923401,0.530879557132721
55,0.9417411088943481,0.9845676422119141,0.9828334450721741,0.1952209174633026,1e-04,0.8194499611854553,0.9477839469909668,0.9393166899681091,0.5630480051040649
56,0.9442654252052307,0.9849832057952881,0.9832937121391296,0.19168721139431,1e-04,0.7765377759933472,0.9412439465522766,0.932782769203186,0.6641161441802979
57,0.9428372383117676,0.9850363731384277,0.983197033405304,0.19257478415966034,1e-04,0.7686993479728699,0.9415085315704346,0.9324607253074646,0.7173645496368408
58,0.9424386620521545,0.9857226610183716,0.9837862253189087,0.18976598978042603,1e-04,0.809751570224762,0.9442901611328125,0.9339941143989563,0.621298611164093
59,0.943601131439209,0.9851829409599304,0.9837054014205933,0.18972843885421753,1e-04,0.8098844289779663,0.9442876577377319,0.9361915588378906,0.5390222668647766
60,0.9415750503540039,0.9853226542472839,0.983191967010498,0.19119609892368317,1e-04,0.8383154273033142,0.9475359916687012,0.9402328729629517,0.4500155448913574
61,0.943999707698822,0.985762357711792,0.9839568138122559,0.18765465915203094,1e-04,0.8217085003852844,0.9439688920974731,0.9350780844688416,0.581436276435852
62,0.9440993666648865,0.9858329892158508,0.9839409589767456,0.1861315369606018,1e-04,0.8011159896850586,0.9435828328132629,0.9359966516494751,0.5656319260597229
63,0.9443650841712952,0.9852193593978882,0.9834957718849182,0.1885993629693985,1e-04,0.841902494430542,0.9487658739089966,0.9415068626403809,0.43260666728019714
64,0.9446308016777039,0.9862934350967407,0.9845280051231384,0.18300406634807587,1e-04,0.8460209965705872,0.9465331435203552,0.9395125508308411,0.4341188669204712
65,0.9467565417289734,0.9864330291748047,0.9846590161323547,0.18153461813926697,1e-04,0.7806562781333923,0.9411798715591431,0.933268129825592,0.6689408421516418
66,0.9454279541969299,0.9859395027160645,0.9844144582748413,0.18330234289169312,1e-04,0.7550152540206909,0.9425926804542542,0.9331014156341553,0.7400950789451599
67,0.944996178150177,0.9859895706176758,0.9844786524772644,0.18301811814308167,1e-04,0.8136043548583984,0.9479615688323975,0.9394081830978394,0.5888039469718933
68,0.9463579654693604,0.9865380525588989,0.984873354434967,0.18027307093143463,1e-04,0.8132057785987854,0.946311354637146,0.9380842447280884,0.5819162726402283
69,0.9461255073547363,0.9868487119674683,0.9850497841835022,0.17886438965797424,1e-04,0.8332669138908386,0.945793867111206,0.937497615814209,0.4910479784011841
70,0.9446308016777039,0.9870178699493408,0.9851312637329102,0.1782499998807907,1e-04,0.8203799724578857,0.9467954635620117,0.938705563545227,0.5619627237319946
71,0.9450958371162415,0.9865638017654419,0.9849447011947632,0.17922477424144745,1e-04,0.8105486631393433,0.9449887871742249,0.9366790652275085,0.5922404527664185
72,0.9468894004821777,0.9867318868637085,0.9850093126296997,0.1783364862203598,1e-04,0.7446525692939758,0.9371490478515625,0.9236209392547607,0.90099036693573
73,0.945594072341919,0.9864795207977295,0.9849526882171631,0.17875826358795166,1e-04,0.8209114074707031,0.9461848735809326,0.9381223320960999,0.5300956964492798
74,0.9485169649124146,0.9881914854049683,0.9868757724761963,0.16842515766620636,1e-05,0.8032416701316833,0.9448834657669067,0.9361655116081238,0.6274032592773438
75,0.9495798349380493,0.9881981611251831,0.9866015911102295,0.16809280216693878,1e-05,0.8085558414459229,0.946570873260498,0.9383906126022339,0.5940185785293579
76,0.9485169649124146,0.9880515336990356,0.9862591028213501,0.169895738363266,1e-05,0.8105486631393433,0.9458670020103455,0.9377953410148621,0.5836361050605774
77,0.948616623878479,0.9883778691291809,0.9866929054260254,0.1675863415002823,1e-05,0.8179885745048523,0.9464816451072693,0.938062846660614,0.5638313293457031
78,0.9495798349380493,0.9881802797317505,0.9864591360092163,0.1690179407596588,1e-05,0.8173242807388306,0.946142852306366,0.9377377033233643,0.560969352722168
79,0.9502109289169312,0.9884956479072571,0.9869035482406616,0.1660814881324768,1e-05,0.8158628940582275,0.9460875988006592,0.9377776384353638,0.564531147480011
80,0.9493141174316406,0.987841010093689,0.986358106136322,0.168312206864357,1e-05,0.8110800981521606,0.9463712573051453,0.9379941821098328,0.5885508060455322
81,0.9494137763977051,0.9875518083572388,0.9862620830535889,0.16887235641479492,1e-05,0.8154643177986145,0.9468647241592407,0.9384734034538269,0.5753521919250488
82,0.9477862119674683,0.9877051115036011,0.986655592918396,0.1691780686378479,1e-05,0.7981931567192078,0.9447766542434692,0.9364818334579468,0.6195076704025269
83,0.9513734579086304,0.9883742332458496,0.9870301485061646,0.1642390936613083,1e-05,0.8153314590454102,0.9459194540977478,0.937808632850647,0.563365638256073
