epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6776315569877625,0.7370122075080872,0.7427863478660583,1.7899125814437866,1e-04,0.6537396311759949,0.7322767972946167,0.7368766665458679,1.828742504119873
29,0.7094875574111938,0.7701595425605774,0.7763757705688477,1.7411099672317505,1e-04,0.5124653577804565,0.7048208713531494,0.7073265910148621,2.9943668842315674
30,0.6997922658920288,0.7750424146652222,0.7690410614013672,1.7376277446746826,1e-04,0.5360110998153687,0.7219093441963196,0.7287312150001526,2.308523654937744
31,0.69217449426651,0.7680238485336304,0.7631303668022156,1.7346794605255127,1e-04,0.6703600883483887,0.7305753827095032,0.7383267879486084,1.7557976245880127
32,0.7056786417961121,0.7766541242599487,0.7781703472137451,1.6952998638153076,1e-04,0.549861490726471,0.7174383997917175,0.7191780805587769,2.147432565689087
33,0.7157202363014221,0.7965851426124573,0.7934895753860474,1.6651222705841064,1e-04,0.6481994390487671,0.7272974848747253,0.7363049983978271,1.7847052812576294
34,0.7292243838310242,0.8041367530822754,0.8038884997367859,1.6446970701217651,1e-04,0.5180055499076843,0.7243197560310364,0.7339454293251038,2.4784865379333496
35,0.7022160887718201,0.783564567565918,0.7772015333175659,1.6688059568405151,1e-04,0.6523545980453491,0.7197667956352234,0.7307686805725098,1.7241854667663574
36,0.7285318374633789,0.8075079917907715,0.8039010763168335,1.6206976175308228,1e-04,0.5775623321533203,0.7293214201927185,0.7356719374656677,2.1002960205078125
37,0.7271468043327332,0.8101879358291626,0.8065497875213623,1.6070122718811035,1e-04,0.6565096974372864,0.7340679168701172,0.7377359867095947,1.7682455778121948
38,0.744113564491272,0.8181235790252686,0.8212756514549255,1.572081446647644,1e-04,0.6745152473449707,0.7425141334533691,0.7410164475440979,1.687770128250122
39,0.7368420958518982,0.820210337638855,0.8175193667411804,1.5659854412078857,1e-04,0.68282550573349,0.7390188574790955,0.7362167835235596,1.6861119270324707
40,0.7468836307525635,0.8254189491271973,0.8233023285865784,1.551606297492981,1e-04,0.6772853136062622,0.7428892850875854,0.746395468711853,1.667301893234253
41,0.7448061108589172,0.8336523771286011,0.8289961814880371,1.5274651050567627,1e-04,0.673130214214325,0.7358805537223816,0.739926815032959,1.6977801322937012
42,0.742382287979126,0.8155813813209534,0.8207208514213562,1.5375237464904785,1e-04,0.6523545980453491,0.7264085412025452,0.7345784902572632,1.668233871459961
43,0.746191143989563,0.8283993005752563,0.8267168402671814,1.5134810209274292,1e-04,0.6523545980453491,0.7402463555335999,0.7434067130088806,1.6495578289031982
44,0.7451523542404175,0.8383492231369019,0.8312802314758301,1.493249773979187,1e-04,0.6343490481376648,0.7373956441879272,0.7459848523139954,1.7359066009521484
45,0.7641966938972473,0.8500189781188965,0.8491125106811523,1.4573460817337036,1e-04,0.6634349226951599,0.7435793876647949,0.748029887676239,1.7038408517837524
46,0.7565789222717285,0.8446455001831055,0.8397064208984375,1.4637006521224976,1e-04,0.5512465238571167,0.7413888573646545,0.7469210624694824,2.226247787475586
47,0.7541550993919373,0.8361721038818359,0.838241457939148,1.4556400775909424,1e-04,0.6675900220870972,0.7420849800109863,0.742777407169342,1.5959491729736328
48,0.7738919854164124,0.8566579222679138,0.8532491326332092,1.4220762252807617,1e-04,0.6703600883483887,0.7405444979667664,0.7441356778144836,1.5946221351623535
49,0.7707756161689758,0.86367267370224,0.8566312193870544,1.4051696062088013,1e-04,0.6745152473449707,0.7395521402359009,0.752077579498291,1.6508978605270386
50,0.7794321179389954,0.8654749393463135,0.8617550134658813,1.3901981115341187,1e-04,0.5554016828536987,0.7276864051818848,0.7332777976989746,2.4198806285858154
51,0.7860110998153687,0.8638018369674683,0.8646101951599121,1.3746514320373535,1e-04,0.619113564491272,0.7448574900627136,0.7460501790046692,1.77878999710083
52,0.7790858745574951,0.8683837652206421,0.8594947457313538,1.3704088926315308,1e-04,0.6080332398414612,0.7408409118652344,0.746671736240387,1.8397737741470337
53,0.7894737124443054,0.8743144869804382,0.8705335855484009,1.343969702720642,1e-04,0.6523545980453491,0.7497711777687073,0.7499366998672485,1.6613389253616333
54,0.7853185534477234,0.8767991065979004,0.8709525465965271,1.3323476314544678,1e-04,0.5554016828536987,0.7395107746124268,0.7413463592529297,2.2828361988067627
55,0.7818559408187866,0.8668477535247803,0.8660808801651001,1.3345576524734497,1e-04,0.6274238228797913,0.7403228878974915,0.748758852481842,1.6144626140594482
56,0.7860110998153687,0.8765971660614014,0.8729174733161926,1.3103734254837036,1e-04,0.6994459629058838,0.7503311634063721,0.7549819350242615,1.4924086332321167
57,0.7991690039634705,0.8791921734809875,0.875786304473877,1.3033335208892822,1e-04,0.6038781404495239,0.7508598566055298,0.7514560222625732,1.9507724046707153
58,0.7960526347160339,0.8800853490829468,0.8744392991065979,1.292479395866394,1e-04,0.6204985976219177,0.7512775659561157,0.7461345791816711,1.8181955814361572
59,0.8064404726028442,0.8864871859550476,0.8823654651641846,1.2700932025909424,1e-04,0.6869806051254272,0.7572129964828491,0.7538731098175049,1.5011876821517944
60,0.8085179924964905,0.8962409496307373,0.8887805938720703,1.2481740713119507,1e-04,0.5886426568031311,0.7527818083763123,0.7501477003097534,1.9759700298309326
61,0.813365638256073,0.8968848586082458,0.8914443850517273,1.2357507944107056,1e-04,0.6468144059181213,0.7458668947219849,0.7500633001327515,1.5124545097351074
62,0.8085179924964905,0.8913744688034058,0.8859307765960693,1.2417168617248535,1e-04,0.6537396311759949,0.7447633743286133,0.7404485940933228,1.5186275243759155
63,0.811634361743927,0.8866246938705444,0.8857043385505676,1.2330074310302734,1e-04,0.6869806051254272,0.7580869197845459,0.7617844343185425,1.4515879154205322
64,0.8005540370941162,0.889700174331665,0.8858269453048706,1.2224024534225464,1e-04,0.7008309960365295,0.7560948729515076,0.7595629096031189,1.4643211364746094
65,0.8050553798675537,0.8997749090194702,0.8927754759788513,1.1981511116027832,1e-04,0.6108033061027527,0.7535749673843384,0.7584887146949768,1.7413294315338135
66,0.8150969743728638,0.8996790051460266,0.8935911059379578,1.1916528940200806,1e-04,0.5609418153762817,0.7487224340438843,0.7455704808235168,2.4563794136047363
67,0.811634361743927,0.8946025371551514,0.891414999961853,1.1899806261062622,1e-04,0.673130214214325,0.7525728940963745,0.757893979549408,1.423481822013855
68,0.8247922658920288,0.9079747200012207,0.9042565822601318,1.1534936428070068,1e-04,0.6772853136062622,0.74984210729599,0.7599159479141235,1.51016104221344
69,0.8043628931045532,0.895534336566925,0.8905673027038574,1.1765193939208984,1e-04,0.6675900220870972,0.7490921020507812,0.7592981457710266,1.58285653591156
70,0.8119806051254272,0.8994385004043579,0.8936383128166199,1.1604751348495483,1e-04,0.6911357045173645,0.7593547105789185,0.7547095417976379,1.4183976650238037
71,0.825138509273529,0.9123544692993164,0.9076904058456421,1.1234967708587646,1e-04,0.6994459629058838,0.7651064991950989,0.760978639125824,1.3512812852859497
72,0.8247922658920288,0.9097311496734619,0.9064154028892517,1.1192374229431152,1e-04,0.68282550573349,0.7547543048858643,0.7575179934501648,1.502595067024231
73,0.8331024646759033,0.9098069667816162,0.9095708727836609,1.1073583364486694,1e-04,0.5761772990226746,0.7424459457397461,0.7358101010322571,2.347485065460205
74,0.8258309960365295,0.9170715808868408,0.9115414023399353,1.0953874588012695,1e-05,0.6814404726028442,0.7556365132331848,0.7571650147438049,1.5920599699020386
75,0.8202908635139465,0.9068971872329712,0.9025685787200928,1.1146438121795654,1e-05,0.6897506713867188,0.758220374584198,0.7606909275054932,1.5319513082504272
76,0.8324099779129028,0.9143529534339905,0.910503625869751,1.0987329483032227,1e-05,0.6939058303833008,0.7606409192085266,0.7621029019355774,1.4800831079483032
77,0.8348338007926941,0.9164160490036011,0.9122073650360107,1.0938667058944702,1e-05,0.692520797252655,0.7635519504547119,0.7619071006774902,1.4524494409561157
78,0.8334487676620483,0.9189494848251343,0.9165632724761963,1.0833252668380737,1e-05,0.688365638256073,0.7648565173149109,0.7616692781448364,1.485935926437378
79,0.8372576236724854,0.9167037010192871,0.9112067818641663,1.0929588079452515,1e-05,0.6523545980453491,0.7627472281455994,0.7612548470497131,1.5784472227096558
80,0.8393352031707764,0.91826331615448,0.9147613048553467,1.0871005058288574,1e-05,0.6952908635139465,0.7641236782073975,0.7631272077560425,1.435152292251587
81,0.8272160887718201,0.9127552509307861,0.9104751944541931,1.0944772958755493,1e-05,0.6939058303833008,0.7649388313293457,0.7637679576873779,1.4126704931259155
82,0.8331024646759033,0.9157914519309998,0.9118888974189758,1.0911535024642944,1e-05,0.6952908635139465,0.7647330164909363,0.7647885084152222,1.4452158212661743
83,0.8292936086654663,0.9140573143959045,0.9122745394706726,1.089775562286377,1e-05,0.6634349226951599,0.7658182382583618,0.7635185718536377,1.5343042612075806
84,0.8427977561950684,0.921660840511322,0.918701708316803,1.0751816034317017,1e-05,0.6966758966445923,0.7649364471435547,0.7660162448883057,1.4176160097122192
85,0.8389889001846313,0.922773003578186,0.9180504083633423,1.0761771202087402,1e-05,0.6966758966445923,0.7674484848976135,0.7657476663589478,1.4634710550308228
86,0.8376038670539856,0.9236067533493042,0.9208797216415405,1.0683698654174805,1e-05,0.6745152473449707,0.7677278518676758,0.7639636397361755,1.538861632347107
87,0.8299861550331116,0.9147694110870361,0.9126505255699158,1.0862528085708618,1e-05,0.698060929775238,0.7697683572769165,0.7654406428337097,1.4629520177841187
88,0.8424515128135681,0.9226915240287781,0.9208797812461853,1.067253589630127,1e-05,0.6952908635139465,0.7704708576202393,0.7658511996269226,1.4507676362991333
89,0.8358725905418396,0.9222109317779541,0.9186360239982605,1.0703792572021484,1e-05,0.6814404726028442,0.7696301341056824,0.7658897042274475,1.470484733581543
90,0.8479917049407959,0.9247093796730042,0.9202376008033752,1.067039966583252,1e-05,0.6994459629058838,0.7713437080383301,0.7666339874267578,1.4095784425735474
91,0.8372576236724854,0.917509913444519,0.9140811562538147,1.081619143486023,1e-05,0.6551246643066406,0.7655657529830933,0.7629392147064209,1.5258667469024658
92,0.8334487676620483,0.9189537763595581,0.9144386649131775,1.0774749517440796,1e-05,0.6966758966445923,0.7667478322982788,0.7642322182655334,1.4192315340042114
93,0.8358725905418396,0.9158095717430115,0.9166234731674194,1.0738534927368164,1e-05,0.6939058303833008,0.7667999863624573,0.7639021873474121,1.4353502988815308
94,0.8393352031707764,0.9217302799224854,0.9173734784126282,1.0713539123535156,1e-05,0.6578947305679321,0.7633739113807678,0.7602343559265137,1.5389634370803833
95,0.8310249447822571,0.9182884693145752,0.9154092669487,1.073470115661621,1e-05,0.6897506713867188,0.7662495374679565,0.7630159258842468,1.451917290687561
96,0.8393352031707764,0.9265976548194885,0.9190945029258728,1.0650224685668945,1e-05,0.698060929775238,0.7671338319778442,0.7634226083755493,1.4371811151504517
97,0.8372576236724854,0.9188159704208374,0.9157601594924927,1.0726722478866577,1e-05,0.6911357045173645,0.7651116847991943,0.7618265748023987,1.429136037826538
98,0.8369113802909851,0.91646409034729,0.9142895340919495,1.0752134323120117,1e-05,0.6648199558258057,0.7616271376609802,0.7614774703979492,1.5163788795471191
99,0.8327562212944031,0.922838568687439,0.917084276676178,1.0659111738204956,1e-05,0.692520797252655,0.7644349932670593,0.7641401290893555,1.428755283355713
