epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.6919242143630981,0.7783505916595459,0.7678059339523315,0.5972903966903687,0.001,0.6782564520835876,0.7545433044433594,0.7435736656188965,0.623758852481842
36,0.6968457102775574,0.7790319323539734,0.7719090580940247,0.594894289970398,0.001,0.6763389706611633,0.7526997923851013,0.7428543567657471,0.6240047216415405
37,0.6979642510414124,0.7795502543449402,0.7719600200653076,0.5950843691825867,0.001,0.6804295182228088,0.7533177137374878,0.7441752552986145,0.6264570951461792
38,0.6961746215820312,0.7782108187675476,0.7716550827026367,0.5957956314086914,0.001,0.6842643618583679,0.7560549378395081,0.7464074492454529,0.6219529509544373
39,0.6989549994468689,0.7820145487785339,0.7730070352554321,0.5937920212745667,0.001,0.6851591467857361,0.7551245093345642,0.7460384964942932,0.6221099495887756
40,0.6975488066673279,0.7831574082374573,0.774418294429779,0.591886043548584,0.001,0.6782564520835876,0.7508621215820312,0.7413408756256104,0.6264506578445435
41,0.6971972584724426,0.782308042049408,0.7736103534698486,0.5927733778953552,0.001,0.6786398887634277,0.7557686567306519,0.7459372878074646,0.6234357357025146
42,0.6979962587356567,0.7817622423171997,0.7738118767738342,0.5924901366233826,0.001,0.6764668226242065,0.7557007074356079,0.7449324131011963,0.6230601072311401
43,0.6945767402648926,0.7822350859642029,0.7714071273803711,0.5930407047271729,0.001,0.6750606894493103,0.7554401755332947,0.7437360882759094,0.627364456653595
44,0.7004889845848083,0.7840952277183533,0.7775904536247253,0.5896122455596924,0.001,0.6785120964050293,0.7546183466911316,0.7427656650543213,0.6250910758972168
45,0.6962704658508301,0.7826125621795654,0.7727621793746948,0.5930030345916748,0.001,0.6756998300552368,0.75473952293396,0.74424147605896,0.625189483165741
46,0.6990188956260681,0.7855508327484131,0.7757672667503357,0.5901769399642944,0.001,0.6722484827041626,0.7529355883598328,0.7412281036376953,0.6273065209388733
47,0.7031095027923584,0.7848225235939026,0.7760387063026428,0.5906819105148315,0.001,0.6763389706611633,0.7543579339981079,0.7441572546958923,0.6219141483306885
48,0.6998817324638367,0.7890573740005493,0.7783710360527039,0.5868947505950928,0.001,0.6781286001205444,0.755027174949646,0.7450526356697083,0.6228853464126587
49,0.706784725189209,0.795361340045929,0.7867534756660461,0.5796951055526733,0.000100000005,0.6763389706611633,0.7557401061058044,0.7454009652137756,0.6222313046455383
