epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8808624744415283,0.9621350169181824,0.9575834274291992,0.2834797501564026,0.001,0.725767195224762,0.8192322850227356,0.8080780506134033,0.6183562278747559
14,0.8886587619781494,0.9632012248039246,0.9589816927909851,0.2816867530345917,0.001,0.7340477108955383,0.8255780339241028,0.8126215934753418,0.6165934205055237
15,0.8993787169456482,0.9706783890724182,0.9670977592468262,0.25722774863243103,0.001,0.7194349765777588,0.8168871402740479,0.8073639273643494,0.6716657280921936
16,0.9065659642219543,0.9752234220504761,0.9723984599113464,0.23696428537368774,0.001,0.7325864434242249,0.8187487721443176,0.8088956475257874,0.6323103904724121
17,0.9063223004341125,0.9738215208053589,0.9713722467422485,0.24052070081233978,0.001,0.7316122651100159,0.8227038383483887,0.8109337687492371,0.6490424275398254
18,0.9044950604438782,0.9732358455657959,0.9703628420829773,0.24481795728206635,0.001,0.7311251759529114,0.8164262771606445,0.8078526854515076,0.6749057173728943
19,0.9139968156814575,0.9780667424201965,0.975395143032074,0.22621548175811768,0.001,0.739892840385437,0.8256687521934509,0.8119126558303833,0.6467730402946472
20,0.9181386232376099,0.9798597097396851,0.9773663282394409,0.21820174157619476,0.001,0.7145640254020691,0.8122482895851135,0.8006290793418884,0.7473925948143005
21,0.9187477231025696,0.9805732369422913,0.9787418842315674,0.21272940933704376,0.001,0.7286897301673889,0.81418776512146,0.8062615990638733,0.7065035700798035
22,0.9222804307937622,0.9830504655838013,0.9808533191680908,0.20263835787773132,0.001,0.7228446006774902,0.8129005432128906,0.7998039126396179,0.7051182389259338
23,0.9234985709190369,0.9838937520980835,0.9824679493904114,0.1966317594051361,0.001,0.7272284626960754,0.8185164928436279,0.8086565732955933,0.7439621090888977
24,0.9328785538673401,0.9861035943031311,0.984832227230072,0.18613764643669128,0.001,0.7243058681488037,0.8130651712417603,0.8040631413459778,0.7377778887748718
25,0.9392130374908447,0.9885249733924866,0.987462043762207,0.17276489734649658,0.000100000005,0.7218704223632812,0.8144261240959167,0.8063960075378418,0.7307732105255127
26,0.9423803091049194,0.9903194308280945,0.9889914989471436,0.16164225339889526,0.000100000005,0.725767195224762,0.815105676651001,0.8076367378234863,0.736435055732727
27,0.9465221166610718,0.9901065230369568,0.9891283512115479,0.1635269820690155,0.000100000005,0.7277155518531799,0.8160315752029419,0.8085635304450989,0.7349268198013306
28,0.9481057524681091,0.9917009472846985,0.9906778335571289,0.15245305001735687,0.000100000005,0.7282026410102844,0.8159627318382263,0.8081426620483398,0.7390443086624146
29,0.9464002847671509,0.9915012121200562,0.9903488755226135,0.15331034362316132,0.000100000005,0.726741373538971,0.8159717917442322,0.8075969815254211,0.7549781799316406
30,0.9511511921882629,0.9929081201553345,0.9923223257064819,0.14402253925800323,0.000100000005,0.7243058681488037,0.81536465883255,0.8071523904800415,0.7539047002792358
31,0.9505420923233032,0.9928209781646729,0.9921332597732544,0.14337868988513947,0.000100000005,0.7296639084815979,0.8154234886169434,0.8083396553993225,0.7495322823524475
32,0.9490802884101868,0.9918000102043152,0.9910984039306641,0.1483788639307022,0.000100000005,0.7282026410102844,0.8160418272018433,0.8090651035308838,0.7570924162864685
33,0.9505420923233032,0.9912040829658508,0.9902152419090271,0.15444660186767578,0.000100000005,0.726741373538971,0.8155090808868408,0.809095025062561,0.7477957010269165
34,0.951029360294342,0.9921525716781616,0.9913381338119507,0.14681905508041382,0.000100000005,0.7282026410102844,0.8159970045089722,0.8098134398460388,0.7563353180885315
35,0.9599220156669617,0.9941538572311401,0.993286669254303,0.13383732736110687,1.0000001e-05,0.7296639084815979,0.8158647418022156,0.8099347949028015,0.758577823638916
36,0.9551711678504944,0.9933722615242004,0.99275141954422,0.13949048519134521,1.0000001e-05,0.7286897301673889,0.8159602880477905,0.8098883628845215,0.7594147324562073
37,0.953952968120575,0.9937149286270142,0.9929355382919312,0.1357586532831192,1.0000001e-05,0.7277155518531799,0.8158217668533325,0.8098428249359131,0.7601145505905151
38,0.9548056721687317,0.9934478998184204,0.9932752847671509,0.1336527317762375,1.0000001e-05,0.7282026410102844,0.8158901929855347,0.8097764849662781,0.7608225345611572
39,0.9531002640724182,0.9927665591239929,0.9919185638427734,0.14359237253665924,1.0000001e-05,0.7286897301673889,0.8159521818161011,0.8100212216377258,0.7594457864761353
