epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7317344546318054,0.8404500484466553,0.8113652467727661,0.6885681748390198,0.001,0.678657054901123,0.7875561714172363,0.7618603110313416,0.7414689660072327
41,0.7410706877708435,0.850868821144104,0.8235943913459778,0.6639395952224731,0.001,0.6841384172439575,0.7883363366127014,0.7625020742416382,0.7454198598861694
42,0.7329336404800415,0.8427998423576355,0.8148728013038635,0.6868561506271362,0.001,0.6827680468559265,0.784635603427887,0.7617769241333008,0.7485480308532715
43,0.7354175448417664,0.846264660358429,0.81706303358078,0.6748566627502441,0.001,0.6649537682533264,0.775134801864624,0.7486146688461304,0.7520980834960938
44,0.7292505502700806,0.8405095338821411,0.8139978647232056,0.6757052540779114,0.001,0.6762589812278748,0.7747145891189575,0.7546259760856628,0.7465916275978088
45,0.739700198173523,0.8505537509918213,0.8233011960983276,0.6634848713874817,0.001,0.6793422698974609,0.7831556797027588,0.7583590745925903,0.7483538389205933
46,0.7323340177536011,0.8408876061439514,0.8116279244422913,0.684951901435852,0.001,0.6680369973182678,0.7860623598098755,0.7579851746559143,0.7775118350982666
47,0.7459529042243958,0.8601638078689575,0.8337258696556091,0.6290196180343628,0.000100000005,0.6855087280273438,0.7933428287506104,0.7674021124839783,0.693828284740448
48,0.752633810043335,0.8707396984100342,0.8462621569633484,0.5758492350578308,0.000100000005,0.6927030086517334,0.7936384677886963,0.7674450874328613,0.6654070019721985
49,0.7617130875587463,0.8764033913612366,0.8521587252616882,0.5498472452163696,0.000100000005,0.6896197199821472,0.79331374168396,0.7677426934242249,0.6551936268806458
