epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.9428387880325317,0.9833239912986755,0.9847046136856079,0.18887624144554138,1e-04,0.878360390663147,0.9712328910827637,0.9703083038330078,0.3757171630859375
30,0.9439700245857239,0.9840586185455322,0.98516446352005,0.1843201071023941,1e-05,0.8693106174468994,0.970306396484375,0.9690142869949341,0.39745089411735535
31,0.9453674554824829,0.9837346076965332,0.9851352572441101,0.18323633074760437,1e-05,0.8678023219108582,0.9710149765014648,0.9694358706474304,0.40327832102775574
32,0.9450347423553467,0.9844127297401428,0.9853775501251221,0.1814950704574585,1e-05,0.8780055046081543,0.9706159234046936,0.9695119261741638,0.37327685952186584
33,0.9462990760803223,0.9845093488693237,0.985925018787384,0.1793266236782074,1e-05,0.8695768117904663,0.9697803258895874,0.9678871631622314,0.4034225046634674
34,0.9445023536682129,0.9845397472381592,0.9857280850410461,0.17995944619178772,1e-05,0.876497209072113,0.970192551612854,0.9691362380981445,0.3738851845264435
35,0.9463655948638916,0.9845989942550659,0.9857762455940247,0.1796335130929947,1e-05,0.8675361275672913,0.9706972241401672,0.969247579574585,0.4018835425376892
36,0.9456557631492615,0.984173059463501,0.9852856397628784,0.1821228563785553,1e-05,0.8571555614471436,0.9702028036117554,0.9681114554405212,0.4337722659111023
37,0.9444136619567871,0.9840296506881714,0.9850801825523376,0.18301120400428772,1e-05,0.8665602207183838,0.9691815376281738,0.9673323631286621,0.4072033762931824
38,0.9457666873931885,0.9848099946975708,0.985984206199646,0.17822448909282684,1e-05,0.8811107873916626,0.9710438847541809,0.9701619744300842,0.3586418330669403
39,0.9457888603210449,0.9843387007713318,0.9856569170951843,0.17931565642356873,1e-05,0.8650519251823425,0.969734251499176,0.9681422710418701,0.4095640778541565
