epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.780349850654602,0.8707635402679443,0.8620924353599548,0.5569793581962585,1e-04,0.6524538993835449,0.8197142481803894,0.8114179372787476,0.7649829983711243
31,0.784222424030304,0.8721938729286194,0.8646202683448792,0.5500024557113647,1e-04,0.6731639504432678,0.8244885206222534,0.8164984583854675,0.7442695498466492
32,0.7817857265472412,0.8717615604400635,0.863149106502533,0.5480400323867798,1e-04,0.726244330406189,0.8254644870758057,0.8170685172080994,0.6256388425827026
33,0.7853972911834717,0.8748105764389038,0.8656514286994934,0.5400814414024353,1e-04,0.7347720265388489,0.8257232308387756,0.8176654577255249,0.6085672974586487
34,0.7879645228385925,0.8774721622467041,0.8675575256347656,0.5337280035018921,1e-04,0.7022276520729065,0.8262420892715454,0.8179022669792175,0.6584947109222412
35,0.7873553037643433,0.8780757188796997,0.8678185939788818,0.5297015309333801,1e-04,0.6514096856117249,0.8246252536773682,0.8166261315345764,0.7786259055137634
36,0.7846140265464783,0.878568172454834,0.8687855005264282,0.5249791741371155,1e-04,0.731987476348877,0.8283867835998535,0.8193247318267822,0.603931188583374
37,0.7905316948890686,0.8823620676994324,0.8705745935440063,0.5188851356506348,1e-04,0.7074486613273621,0.8291570544242859,0.8204360604286194,0.6443503499031067
38,0.789835512638092,0.8816245198249817,0.8714189529418945,0.5160821080207825,1e-04,0.6338322162628174,0.8282548785209656,0.8207041621208191,0.8333621025085449
39,0.7917500734329224,0.8825660943984985,0.8733609914779663,0.511066734790802,1e-04,0.7008353471755981,0.8296197056770325,0.820798933506012,0.6629272103309631
40,0.7934470176696777,0.8850136995315552,0.875212550163269,0.5055785775184631,1e-04,0.7342498898506165,0.830173134803772,0.822156548500061,0.5867530703544617
41,0.794099748134613,0.8844475150108337,0.8751214742660522,0.504119873046875,1e-04,0.7091889977455139,0.8325899839401245,0.8240078687667847,0.6565315127372742
42,0.7986685037612915,0.8864625096321106,0.8767991065979004,0.49984249472618103,1e-04,0.735816240310669,0.8302710056304932,0.8220106959342957,0.5815666913986206
43,0.794099748134613,0.8844965696334839,0.8750366568565369,0.5009970664978027,1e-04,0.7286808490753174,0.8325042128562927,0.8244110345840454,0.5849201083183289
44,0.7946218848228455,0.8868762254714966,0.8776112794876099,0.494521826505661,1e-04,0.7137138843536377,0.8343433141708374,0.826278567314148,0.6277657151222229
45,0.7962753176689148,0.885924756526947,0.8768084049224854,0.4945790767669678,1e-04,0.6374869346618652,0.8268094062805176,0.8190971612930298,0.7804507613182068
46,0.7982769012451172,0.8876374959945679,0.8793388605117798,0.4900369942188263,1e-04,0.7001392245292664,0.8343641757965088,0.8263653516769409,0.6587454080581665
47,0.7992777228355408,0.890286922454834,0.8807263970375061,0.4851141571998596,1e-04,0.7124956250190735,0.8335355520248413,0.825717031955719,0.6618115901947021
48,0.7992777228355408,0.8878195285797119,0.8791190981864929,0.4865991771221161,1e-04,0.7126696705818176,0.8326982259750366,0.8249831795692444,0.6279411315917969
49,0.8002349734306335,0.8908976316452026,0.8815004229545593,0.48128002882003784,1e-04,0.735816240310669,0.8332327008247375,0.8242248296737671,0.5898163914680481
50,0.8021495342254639,0.892236590385437,0.883904218673706,0.4766777753829956,1e-04,0.6688131093978882,0.8350204229354858,0.8269941806793213,0.7493420243263245
51,0.8001914620399475,0.8919036388397217,0.8822459578514099,0.47715339064598083,1e-04,0.735816240310669,0.8376999497413635,0.8291451334953308,0.5777008533477783
52,0.8026281595230103,0.8926956057548523,0.8843899369239807,0.47374969720840454,1e-04,0.6348764300346375,0.8303941488265991,0.8212737441062927,0.7785006165504456
53,0.8041075468063354,0.8936090469360352,0.8844439387321472,0.4719257652759552,1e-04,0.7138879299163818,0.8370447754859924,0.8279207348823547,0.6253553032875061
54,0.8056305050849915,0.8941839933395386,0.8858938813209534,0.46891117095947266,1e-04,0.7325095534324646,0.8387613296508789,0.829987108707428,0.5898194313049316
55,0.8054999709129333,0.8961576223373413,0.8874796032905579,0.46503156423568726,1e-04,0.6273929476737976,0.8347510099411011,0.8264412879943848,0.8504384756088257
56,0.8060221076011658,0.8971362113952637,0.8876012563705444,0.4636915624141693,1e-04,0.7351200580596924,0.83760666847229,0.8285305500030518,0.5688490867614746
57,0.805021345615387,0.8990033268928528,0.8884203433990479,0.46030929684638977,1e-04,0.724329948425293,0.8374166488647461,0.8287581205368042,0.6034818887710571
58,0.8068488240242004,0.8962346911430359,0.8872389793395996,0.46274399757385254,1e-04,0.7069265842437744,0.8406420946121216,0.8324627876281738,0.6449019312858582
59,0.8125489354133606,0.9015481472015381,0.8914275765419006,0.45433440804481506,1e-04,0.7474765181541443,0.8403623700141907,0.8321718573570251,0.5464383959770203
60,0.8110695481300354,0.899819552898407,0.8912073969841003,0.4540068507194519,1e-04,0.7473024725914001,0.8393255472183228,0.8303530812263489,0.5536717176437378
61,0.810634434223175,0.9002530574798584,0.8917073011398315,0.4530196487903595,1e-04,0.7088409066200256,0.8393741250038147,0.8317181468009949,0.666063129901886
62,0.8123748898506165,0.901279866695404,0.8929740786552429,0.4502042233943939,1e-04,0.6815176010131836,0.8397997617721558,0.8312605023384094,0.7547250986099243
63,0.8131580948829651,0.9006513953208923,0.8921884298324585,0.45091623067855835,1e-04,0.6935259103775024,0.838230311870575,0.8297714591026306,0.6561101675033569
64,0.8115481734275818,0.9038192629814148,0.8943629860877991,0.44543516635894775,1e-04,0.7267664670944214,0.8425090312957764,0.8343954682350159,0.5783629417419434
65,0.8134192228317261,0.9026080965995789,0.8937740325927734,0.44646546244621277,1e-04,0.7340759038925171,0.8418481349945068,0.8328685760498047,0.5652662515640259
66,0.8148986101150513,0.9045872688293457,0.8957756161689758,0.4425888955593109,1e-04,0.7403411269187927,0.8399211168289185,0.8307080268859863,0.5682814717292786
67,0.8138108253479004,0.9040733575820923,0.8959029316902161,0.4422801434993744,1e-04,0.7154542207717896,0.8417881727218628,0.8331947326660156,0.6383907198905945
68,0.816029965877533,0.9060144424438477,0.8973498940467834,0.4385681748390198,1e-04,0.6783849596977234,0.8418707251548767,0.8333340287208557,0.7660589814186096
69,0.8144634962081909,0.9058343172073364,0.8974065184593201,0.4380538761615753,1e-04,0.7429516315460205,0.8418078422546387,0.8327953815460205,0.5526635646820068
70,0.8169001936912537,0.9056491851806641,0.8968260884284973,0.4386215806007385,1e-04,0.747128427028656,0.8438489437103271,0.8349419236183167,0.5683698058128357
71,0.8175093531608582,0.9059421420097351,0.8968074917793274,0.4380939304828644,1e-04,0.6508875489234924,0.839300811290741,0.8287972211837769,0.8002480864524841
72,0.8180314898490906,0.9083830714225769,0.8998937010765076,0.4326755404472351,1e-04,0.6771667003631592,0.8404713869094849,0.8322088122367859,0.717513918876648
73,0.8194674253463745,0.9090200066566467,0.8996691703796387,0.4320097863674164,1e-04,0.7232857346534729,0.8456335067749023,0.837261438369751,0.6470990777015686
74,0.8148115873336792,0.9080407619476318,0.8990833759307861,0.43199238181114197,1e-04,0.6585450768470764,0.838351845741272,0.8288940191268921,0.8029753565788269
75,0.8191628456115723,0.9082788228988647,0.9002785086631775,0.43073588609695435,1e-04,0.7229377031326294,0.843810498714447,0.834663450717926,0.623397171497345
76,0.8224697709083557,0.9103236198425293,0.9015758037567139,0.4273303151130676,1e-04,0.7457361817359924,0.8438242077827454,0.8346779942512512,0.5540336966514587
77,0.8233399987220764,0.9113056063652039,0.9033938050270081,0.4239693284034729,1e-04,0.7288548350334167,0.8455885648727417,0.8373134136199951,0.5774754881858826
78,0.8244713544845581,0.9110302925109863,0.9028114080429077,0.4249032139778137,1e-04,0.7473024725914001,0.8470613360404968,0.8381228446960449,0.5516936779022217
79,0.8232964873313904,0.9122019410133362,0.903606116771698,0.42240193486213684,1e-04,0.7077967524528503,0.8485404849052429,0.839084804058075,0.6897950172424316
80,0.8236880898475647,0.9132446646690369,0.9048155546188354,0.41974860429763794,1e-04,0.6990950107574463,0.8400439023971558,0.832331120967865,0.6808521747589111
81,0.8244277834892273,0.9126458168029785,0.9054777026176453,0.41890427470207214,1e-04,0.7022276520729065,0.8419998288154602,0.8327623605728149,0.7033335566520691
82,0.8238186240196228,0.9141302108764648,0.9054692387580872,0.4176691472530365,1e-04,0.6980507969856262,0.844510555267334,0.8356996774673462,0.6347947120666504
83,0.8274301886558533,0.9157001972198486,0.9072822332382202,0.41377872228622437,1e-04,0.6849982738494873,0.8437962532043457,0.8338642716407776,0.6836943030357361
84,0.8236880898475647,0.9121911525726318,0.9035753011703491,0.42141005396842957,1e-04,0.7412112951278687,0.8475424647331238,0.8395075798034668,0.5693715214729309
85,0.8229048848152161,0.9129898548126221,0.9046587944030762,0.4188868999481201,1e-04,0.7354681491851807,0.848634660243988,0.839789628982544,0.5865486264228821
86,0.828387439250946,0.9147592186927795,0.9070220589637756,0.41394221782684326,1e-04,0.7211973667144775,0.84791499376297,0.8383519649505615,0.6346736550331116
87,0.8274301886558533,0.9169473648071289,0.9086825847625732,0.410368412733078,1e-04,0.7194570302963257,0.8462314009666443,0.8370513916015625,0.6627814769744873
88,0.8279088139533997,0.9146192669868469,0.9069551229476929,0.4142254889011383,1e-04,0.7051861882209778,0.8440346717834473,0.8351860046386719,0.6372674107551575
89,0.8275607228279114,0.9162770509719849,0.9081166386604309,0.4111672639846802,1e-04,0.7293769717216492,0.8412080407142639,0.8327767848968506,0.5858131051063538
90,0.8307806253433228,0.9183027148246765,0.9103482365608215,0.4065013825893402,1e-04,0.7071005702018738,0.8409566283226013,0.8327381014823914,0.6417297720909119
91,0.8276912569999695,0.918429434299469,0.9101510643959045,0.4064890146255493,1e-04,0.7598329186439514,0.8476823568344116,0.8407132625579834,0.5444502234458923
92,0.8309981822967529,0.9177031517028809,0.9102733135223389,0.4065610468387604,1e-04,0.7081447839736938,0.8472276926040649,0.8383862376213074,0.6499639749526978
93,0.8319119215011597,0.9196474552154541,0.9121841192245483,0.4022884964942932,1e-04,0.6869126558303833,0.8467559218406677,0.8374844193458557,0.6718664169311523
94,0.8302149772644043,0.9182141423225403,0.9100596308708191,0.4060751497745514,1e-04,0.7565262913703918,0.8471846580505371,0.8399796485900879,0.5450586676597595
95,0.8309111595153809,0.9203201532363892,0.9115030169487,0.4020196497440338,1e-04,0.6869126558303833,0.8421680927276611,0.8323422074317932,0.7608939409255981
96,0.8326951265335083,0.9188247919082642,0.9117687940597534,0.40314996242523193,1e-04,0.7410372495651245,0.8493300080299377,0.8413107991218567,0.5807142853736877
97,0.8316508531570435,0.919941782951355,0.9118812680244446,0.4019146263599396,1e-04,0.7419074177742004,0.8509507179260254,0.8429521322250366,0.5770675539970398
98,0.8316508531570435,0.919741690158844,0.9115416407585144,0.4019834101200104,1e-04,0.7499129772186279,0.8464999794960022,0.8386586904525757,0.5581684112548828
99,0.8360021114349365,0.920467734336853,0.9142706394195557,0.3978634178638458,1e-04,0.6905673742294312,0.8396368622779846,0.8318157196044922,0.7012062072753906
