epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.835174024105072,0.9209680557250977,0.914752185344696,0.370059996843338,1e-04,0.792460024356842,0.8811126351356506,0.8713074326515198,0.451733261346817
51,0.8350788354873657,0.9215960502624512,0.915264368057251,0.3692214787006378,1e-04,0.7654988765716553,0.8820902705192566,0.8714577555656433,0.5109005570411682
52,0.8367354869842529,0.9228373765945435,0.9160632491111755,0.3670048415660858,1e-04,0.7909367680549622,0.882631778717041,0.8719598650932312,0.4590475559234619
53,0.8370591998100281,0.9230449199676514,0.9165475368499756,0.36612948775291443,1e-04,0.793145477771759,0.8809719085693359,0.8714244961738586,0.4537580609321594
54,0.8394584655761719,0.9244697690010071,0.9180685877799988,0.3630901873111725,1e-04,0.7801218628883362,0.8830308318138123,0.8728078007698059,0.4812527000904083
55,0.8392109274864197,0.925499677658081,0.9187875986099243,0.36113283038139343,1e-04,0.7699924111366272,0.8846931457519531,0.8741691708564758,0.49463292956352234
56,0.8413626551628113,0.9252119660377502,0.9187962412834167,0.3613225817680359,1e-04,0.794592559337616,0.8837019801139832,0.8739446997642517,0.44934144616127014
57,0.8418386578559875,0.9263562560081482,0.920316755771637,0.35847705602645874,1e-04,0.794592559337616,0.8836894035339355,0.8742024898529053,0.4508582651615143
58,0.8416863679885864,0.9262376427650452,0.920369565486908,0.3581867516040802,1e-04,0.793221652507782,0.8851109147071838,0.8746436834335327,0.4487195611000061
59,0.8426384329795837,0.9279808402061462,0.921527624130249,0.35518911480903625,1e-04,0.7974866628646851,0.8845452666282654,0.8751362562179565,0.4456844627857208
60,0.8448282480239868,0.9292658567428589,0.9230992197990417,0.3521023988723755,1e-04,0.7920792102813721,0.8816187381744385,0.8732043504714966,0.45256108045578003
61,0.8445807099342346,0.9292161464691162,0.922749936580658,0.3525054156780243,1e-04,0.7857577800750732,0.8832508325576782,0.8739985823631287,0.48022958636283875
62,0.8449044227600098,0.9294881820678711,0.9237036108970642,0.3508433401584625,1e-04,0.7844630479812622,0.8839812874794006,0.8743662238121033,0.47030216455459595
63,0.8469038009643555,0.929531991481781,0.9233537912368774,0.351619154214859,1e-04,0.7787509560585022,0.8853206634521484,0.8754472136497498,0.5037255883216858
64,0.8461802005767822,0.9297579526901245,0.923271119594574,0.3515884578227997,1e-04,0.7951256632804871,0.8831834197044373,0.874207615852356,0.4465838670730591
65,0.8474560379981995,0.9308772087097168,0.9247702956199646,0.3484989106655121,1e-04,0.7725057005882263,0.8830786943435669,0.8736310601234436,0.5018866062164307
66,0.8468466997146606,0.9308532476425171,0.9246950745582581,0.3483573794364929,1e-04,0.7926884889602661,0.887298047542572,0.8776309490203857,0.458944708108902
67,0.8492649793624878,0.9315477609634399,0.9263551831245422,0.34545955061912537,1e-04,0.792460024356842,0.8848432898521423,0.8754239082336426,0.455906480550766
68,0.847417950630188,0.9321492910385132,0.9262087345123291,0.34526658058166504,1e-04,0.7878141403198242,0.8833274841308594,0.8745105862617493,0.4856690466403961
69,0.8481795787811279,0.932709813117981,0.9265767931938171,0.3442048728466034,1e-04,0.7873572111129761,0.8848476409912109,0.8756489157676697,0.4718368351459503
70,0.8497981429100037,0.9328902363777161,0.9269948601722717,0.3432292938232422,1e-04,0.7755521535873413,0.8858603239059448,0.8764208555221558,0.5030103325843811
71,0.8493601679801941,0.9338014125823975,0.9280097484588623,0.3409903049468994,1e-04,0.785377025604248,0.8858731985092163,0.8764725923538208,0.4781680703163147
72,0.8512453436851501,0.9339382648468018,0.9285040497779846,0.340148389339447,1e-04,0.793907105922699,0.8846726417541504,0.8749387264251709,0.45504918694496155
73,0.8518736958503723,0.9341299533843994,0.9283300042152405,0.3402135372161865,1e-04,0.7971058487892151,0.8838419914245605,0.8774605989456177,0.46089833974838257
74,0.8529210090637207,0.9347920417785645,0.9289559721946716,0.33879613876342773,1e-04,0.7906321287155151,0.8834841251373291,0.8745896816253662,0.45324641466140747
75,0.8522354960441589,0.9355769753456116,0.9294788837432861,0.33725979924201965,1e-04,0.7890327572822571,0.8850008249282837,0.8754795789718628,0.4608694314956665
76,0.8515880703926086,0.9354976415634155,0.9294344782829285,0.33730629086494446,1e-04,0.7889565825462341,0.8870697021484375,0.8780384063720703,0.47176939249038696
77,0.8536826968193054,0.9359380006790161,0.9304054975509644,0.3357059359550476,1e-04,0.7933739423751831,0.8855367302894592,0.8766036033630371,0.4653177559375763
78,0.8551679253578186,0.9371583461761475,0.9309888482093811,0.333991676568985,1e-04,0.7898705005645752,0.8831864595413208,0.8749006986618042,0.4710054397583008
79,0.853644609451294,0.9366502165794373,0.9312973022460938,0.3335380554199219,1e-04,0.7905559539794922,0.8826674222946167,0.8740028142929077,0.4683181047439575
80,0.8554154634475708,0.9369459748268127,0.9313856959342957,0.33345144987106323,1e-04,0.7757045030593872,0.883935809135437,0.87480229139328,0.5016140937805176
81,0.8561962246894836,0.9386756420135498,0.9327842593193054,0.3296981155872345,1e-04,0.7910129427909851,0.8844105005264282,0.8758195042610168,0.4708522856235504
82,0.8547300100326538,0.9379167556762695,0.9319944977760315,0.3316214084625244,1e-04,0.7930693030357361,0.8841817378997803,0.8773117065429688,0.47523170709609985
83,0.8556249737739563,0.9385074377059937,0.9330821633338928,0.32906374335289,1e-04,0.7537699937820435,0.8862534165382385,0.8765883445739746,0.5633721351623535
84,0.856691300868988,0.9398002028465271,0.9338483810424805,0.32700589299201965,1e-04,0.793907105922699,0.8856379985809326,0.8772507309913635,0.46499204635620117
85,0.8581385016441345,0.9398823976516724,0.9344243407249451,0.3258724510669708,1e-04,0.7953541278839111,0.8868101835250854,0.8786370754241943,0.45615482330322266
86,0.8577386140823364,0.938957154750824,0.9340702295303345,0.3270800709724426,1e-04,0.7930693030357361,0.8837727308273315,0.875312864780426,0.46164563298225403
87,0.8583098649978638,0.9397628903388977,0.9340049624443054,0.3268979787826538,1e-04,0.7875095009803772,0.8844929337501526,0.8756338357925415,0.47164201736450195
88,0.8590143918991089,0.9402305483818054,0.9347473978996277,0.3252006769180298,1e-04,0.793602466583252,0.8859753608703613,0.8778988718986511,0.4652450978755951
89,0.8603663444519043,0.9417675733566284,0.936089038848877,0.321751207113266,1e-04,0.793602466583252,0.88491290807724,0.8761036992073059,0.47191691398620605
90,0.860194981098175,0.9418089389801025,0.9358895421028137,0.32198840379714966,1e-04,0.7946686744689941,0.8844926953315735,0.8770899772644043,0.4486684799194336
91,0.861680269241333,0.9422086477279663,0.9373030066490173,0.3189610242843628,1e-04,0.793602466583252,0.8851422071456909,0.8771897554397583,0.4897449016571045
92,0.8595285415649414,0.942057728767395,0.9366161823272705,0.3202403485774994,1e-04,0.7954303026199341,0.8823056221008301,0.8759332299232483,0.46951764822006226
93,0.861756443977356,0.9424064755439758,0.9373819828033447,0.31873950362205505,1e-04,0.7913937568664551,0.8831827640533447,0.8756393194198608,0.462654173374176
94,0.8615660071372986,0.9428715705871582,0.93748539686203,0.3183404803276062,1e-04,0.7827875018119812,0.8834351897239685,0.8747876882553101,0.4905267059803009
95,0.8615660071372986,0.9424401521682739,0.9374076128005981,0.3188559412956238,1e-04,0.7801218628883362,0.8832752704620361,0.8742825388908386,0.5023472309112549
96,0.8651648759841919,0.9441972970962524,0.939095139503479,0.31447336077690125,1e-05,0.7913937568664551,0.8845982551574707,0.8764463067054749,0.47703680396080017
97,0.8658503890037537,0.9452309608459473,0.9399504065513611,0.31207799911499023,1e-05,0.793830931186676,0.8851624727249146,0.8774651288986206,0.4777063727378845
98,0.8648602366447449,0.9454816579818726,0.9401450157165527,0.31137895584106445,1e-05,0.7943640351295471,0.8847512006759644,0.8772146105766296,0.47474831342697144
99,0.8674118518829346,0.9461692571640015,0.9407041072845459,0.30991798639297485,1e-05,0.7929931282997131,0.8847140073776245,0.8769845962524414,0.4791974723339081
