epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8368685841560364,0.9215643405914307,0.9032069444656372,0.3892894983291626,0.001,0.8162767291069031,0.9144024848937988,0.9029814600944519,0.4512776732444763
30,0.8352917432785034,0.9210339784622192,0.9032898545265198,0.39030903577804565,0.001,0.8023397922515869,0.9141638278961182,0.9028476476669312,0.46915730834007263
31,0.8369449377059937,0.9229661226272583,0.9058934450149536,0.3734167814254761,0.000100000005,0.8146490454673767,0.914877712726593,0.903544008731842,0.44164949655532837
32,0.8362073302268982,0.9219879508018494,0.9039813280105591,0.37536856532096863,0.000100000005,0.8099694848060608,0.914563775062561,0.9033450484275818,0.4470711648464203
33,0.8376316428184509,0.921656608581543,0.90449059009552,0.3754459023475647,0.000100000005,0.8119023442268372,0.9145604968070984,0.9034387469291687,0.44566863775253296
34,0.8388270139694214,0.9230725765228271,0.9056229591369629,0.3729717433452606,0.000100000005,0.8101729154586792,0.9145126938819885,0.9034110307693481,0.447495698928833
35,0.8379876613616943,0.9219005107879639,0.9038947224617004,0.37519851326942444,0.000100000005,0.8089522123336792,0.9144286513328552,0.9033483862876892,0.4489738643169403
36,0.8354697823524475,0.9217527508735657,0.904181182384491,0.37593477964401245,0.000100000005,0.8133265376091003,0.9144488573074341,0.903372585773468,0.44516125321388245
37,0.8349865078926086,0.9207713603973389,0.9028977751731873,0.3783469796180725,0.000100000005,0.8114954233169556,0.9144079685211182,0.9034420847892761,0.44718897342681885
38,0.8384709358215332,0.9227162003517151,0.9046491980552673,0.3737800419330597,0.000100000005,0.8135300278663635,0.9146690368652344,0.9036322832107544,0.4429703950881958
39,0.8385980725288391,0.9237223863601685,0.9063950777053833,0.3713170289993286,0.000100000005,0.8106815814971924,0.9144715666770935,0.9034602642059326,0.447069376707077
40,0.8389033079147339,0.9225175976753235,0.9051833748817444,0.37310388684272766,0.000100000005,0.810478150844574,0.9147548675537109,0.9036061763763428,0.44659146666526794
41,0.8412940502166748,0.923538327217102,0.9068537950515747,0.3709629774093628,0.000100000005,0.8126144409179688,0.9147825837135315,0.9036272168159485,0.44483792781829834
42,0.8370466232299805,0.9221094250679016,0.9041561484336853,0.3732578456401825,1.0000001e-05,0.8125126957893372,0.9148392081260681,0.9036663770675659,0.4431544840335846
43,0.8378859758377075,0.9235886931419373,0.9058915972709656,0.37101495265960693,1.0000001e-05,0.8124110102653503,0.91485595703125,0.9037074446678162,0.44349613785743713
44,0.8408108353614807,0.9238256216049194,0.9068673253059387,0.3691360354423523,1.0000001e-05,0.8124110102653503,0.9148275852203369,0.9037178158760071,0.44347909092903137
45,0.8387761116027832,0.9227497577667236,0.9050793647766113,0.37163233757019043,1.0000001e-05,0.8123092651367188,0.9148378968238831,0.9037104845046997,0.44312363862991333
46,0.8373773097991943,0.9217361211776733,0.9039321541786194,0.37369588017463684,1.0000001e-05,0.8127161860466003,0.9148483872413635,0.903721034526825,0.442868709564209
47,0.8372755646705627,0.9236764907836914,0.9065585136413574,0.3701106607913971,1.0000001e-05,0.8127161860466003,0.9148516654968262,0.903755247592926,0.4427359700202942
48,0.8399969339370728,0.9244098663330078,0.9077564477920532,0.36760616302490234,1.0000001e-05,0.8124110102653503,0.914877712726593,0.903774619102478,0.4430414140224457
49,0.8385217785835266,0.9227433204650879,0.9054148197174072,0.37184542417526245,1.0000001e-05,0.8126144409179688,0.914880096912384,0.9037699699401855,0.4426666498184204
