epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
54,0.6779778599739075,0.7427632212638855,0.7379547953605652,1.3464113473892212,1e-04,0.6371191143989563,0.7006517648696899,0.713672399520874,1.3720847368240356
55,0.6900969743728638,0.7498005628585815,0.7527830600738525,1.319214940071106,1e-04,0.6495844721794128,0.7047164440155029,0.7150459885597229,1.3315157890319824
56,0.6835179924964905,0.7488471269607544,0.7504304051399231,1.3125184774398804,1e-04,0.6578947305679321,0.7094334363937378,0.7159973978996277,1.3311337232589722
57,0.6759002804756165,0.7592178583145142,0.751291811466217,1.2936055660247803,1e-04,0.6592797636985779,0.7103809118270874,0.7171484231948853,1.3246036767959595
58,0.6973684430122375,0.7635656595230103,0.7639261484146118,1.276310682296753,1e-04,0.6274238228797913,0.7077804803848267,0.7141020894050598,1.3427284955978394
59,0.6990997195243835,0.7714575529098511,0.7712717652320862,1.2591484785079956,1e-04,0.6620498895645142,0.7115248441696167,0.7167686223983765,1.2953922748565674
60,0.7015235424041748,0.7568005919456482,0.7583999037742615,1.2679908275604248,1e-04,0.5457063913345337,0.7108961939811707,0.7181844115257263,1.4699000120162964
61,0.7056786417961121,0.7743708491325378,0.7741836905479431,1.2304530143737793,1e-04,0.6578947305679321,0.7142136096954346,0.7188557386398315,1.2757264375686646
62,0.6939058303833008,0.763656497001648,0.7668775320053101,1.2315800189971924,1e-04,0.5969529151916504,0.7156528830528259,0.721123218536377,1.3609704971313477
63,0.7060249447822571,0.7679473161697388,0.7728608846664429,1.2145916223526,1e-04,0.6149584650993347,0.7163435220718384,0.7254279851913452,1.3310033082962036
64,0.7136426568031311,0.7907317280769348,0.7894302010536194,1.1841557025909424,1e-04,0.6551246643066406,0.714745283126831,0.7223049998283386,1.2539560794830322
65,0.7105262875556946,0.78017657995224,0.7878627181053162,1.1803139448165894,1e-04,0.559556782245636,0.7207719087600708,0.7254663705825806,1.5190352201461792
66,0.7205678820610046,0.7851305603981018,0.7880474328994751,1.1710690259933472,1e-04,0.6537396311759949,0.7132295966148376,0.7234405875205994,1.2890427112579346
67,0.7174515128135681,0.8002132773399353,0.7957369089126587,1.1514497995376587,1e-04,0.6592797636985779,0.719277024269104,0.7266634106636047,1.2677638530731201
68,0.7129501104354858,0.7805846929550171,0.7839577198028564,1.1620482206344604,1e-04,0.6578947305679321,0.7158792018890381,0.722765326499939,1.2206640243530273
69,0.7198753356933594,0.8013455867767334,0.7956737875938416,1.130312442779541,1e-04,0.6592797636985779,0.7158688306808472,0.7228881120681763,1.2143357992172241
70,0.7302631735801697,0.8023802638053894,0.804990828037262,1.1168389320373535,1e-04,0.6315789222717285,0.7228559255599976,0.7291418313980103,1.2800730466842651
71,0.7288781404495239,0.8088321089744568,0.8072428107261658,1.1066709756851196,1e-04,0.6620498895645142,0.7228672504425049,0.7291610836982727,1.1920671463012695
72,0.7174515128135681,0.7936919331550598,0.7957147359848022,1.1099050045013428,1e-04,0.6551246643066406,0.7206715941429138,0.7264639139175415,1.1872522830963135
73,0.7323406934738159,0.8158614635467529,0.8126903176307678,1.0769999027252197,1e-04,0.6343490481376648,0.72591632604599,0.7307379245758057,1.2343987226486206
74,0.7261080145835876,0.8125240802764893,0.8105613589286804,1.071232795715332,1e-04,0.6620498895645142,0.7290371656417847,0.7330323457717896,1.1531745195388794
75,0.7392659187316895,0.814746618270874,0.8172745108604431,1.056022047996521,1e-04,0.6620498895645142,0.7250047326087952,0.731547474861145,1.1583518981933594
76,0.7454985976219177,0.829155445098877,0.8245915174484253,1.0381767749786377,1e-04,0.6426593065261841,0.7262948751449585,0.734436571598053,1.2416895627975464
77,0.7555401921272278,0.8422830700874329,0.8377560973167419,1.0129910707473755,1e-04,0.6745152473449707,0.7222387790679932,0.7309182286262512,1.152494192123413
78,0.763504147529602,0.8347906470298767,0.8343563675880432,1.013473391532898,1e-04,0.6440443396568298,0.7269174456596375,0.7320846319198608,1.225660800933838
79,0.7472299337387085,0.8265978097915649,0.8221442103385925,1.022308588027954,1e-04,0.6121883392333984,0.7273386120796204,0.7328481078147888,1.2420368194580078
80,0.7354570627212524,0.8211135268211365,0.8176802396774292,1.0176012516021729,1e-04,0.6662049889564514,0.7305505871772766,0.7344595789909363,1.1533782482147217
81,0.7669667601585388,0.8359025716781616,0.8406128883361816,0.9805747866630554,1e-04,0.5761772990226746,0.7270691394805908,0.7309988141059875,1.4256049394607544
82,0.757964015007019,0.8376085758209229,0.8340239524841309,0.9798920154571533,1e-04,0.6745152473449707,0.7322903275489807,0.7342216372489929,1.1043787002563477
83,0.7621191143989563,0.8386863470077515,0.839736819267273,0.9688776731491089,1e-04,0.678670346736908,0.735308825969696,0.7372257709503174,1.0904531478881836
84,0.7645429372787476,0.8383570909500122,0.8416765332221985,0.9592921137809753,1e-04,0.6717451810836792,0.7336227893829346,0.736374020576477,1.0902312994003296
85,0.7700831294059753,0.8455616235733032,0.8464934825897217,0.9480876326560974,1e-04,0.6121883392333984,0.74004727602005,0.737179696559906,1.2761961221694946
86,0.7655817270278931,0.8447656631469727,0.8435990810394287,0.9411103129386902,1e-04,0.673130214214325,0.7423008680343628,0.7395163178443909,1.0666710138320923
87,0.7659279704093933,0.8468179702758789,0.8469862937927246,0.9296165704727173,1e-04,0.6689750552177429,0.7383297085762024,0.7407363653182983,1.073294997215271
88,0.7690443396568298,0.8584798574447632,0.8511594533920288,0.9143477082252502,1e-04,0.6315789222717285,0.7396149635314941,0.7397042512893677,1.272524118423462
89,0.7631579041481018,0.8511118292808533,0.8483328223228455,0.9137898087501526,1e-04,0.6011080145835876,0.740927517414093,0.7403565049171448,1.2866061925888062
90,0.7652354836463928,0.8543131351470947,0.8505833745002747,0.904413640499115,1e-04,0.638504147529602,0.7364315986633301,0.7370338439941406,1.2284785509109497
91,0.757964015007019,0.8480129837989807,0.8378947377204895,0.9187998175621033,1e-04,0.5650969743728638,0.7342067956924438,0.735645055770874,1.5269132852554321
92,0.7735456824302673,0.8555472493171692,0.8514494299888611,0.8915312886238098,1e-04,0.6592797636985779,0.7391616702079773,0.7391058206558228,1.0461596250534058
93,0.7690443396568298,0.8473951816558838,0.8442122936248779,0.8997430801391602,1e-04,0.6689750552177429,0.7427030801773071,0.7423784732818604,1.0542534589767456
94,0.7735456824302673,0.8625465035438538,0.8548824191093445,0.8727424740791321,1e-04,0.6648199558258057,0.7411619424819946,0.7408936023712158,1.0846672058105469
95,0.7686980366706848,0.864402711391449,0.8564843535423279,0.8605943322181702,1e-04,0.6648199558258057,0.7436301708221436,0.7421712875366211,1.0625945329666138
96,0.7828947305679321,0.8645538091659546,0.8659372329711914,0.8469732999801636,1e-04,0.6675900220870972,0.7450534105300903,0.7421022057533264,1.0325767993927002
97,0.7825484871864319,0.870849609375,0.8609304428100586,0.8446537852287292,1e-04,0.673130214214325,0.7454635500907898,0.742854118347168,1.0201448202133179
98,0.7797784209251404,0.8725560903549194,0.8629856109619141,0.8365456461906433,1e-04,0.6274238228797913,0.742386519908905,0.7419294714927673,1.1303277015686035
99,0.7839335203170776,0.8712316751480103,0.8696410655975342,0.8211202621459961,1e-04,0.673130214214325,0.7417190670967102,0.7405483722686768,1.0275037288665771
